race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,1,2,4,タイセイサージ,2022106515,牡3,57,落合玄太,05578,1:15.4,,**,-,-,-,-,5-5,39.0,3.9,2,532(+2),,,,[地]田中淳司,05630,田中成奉,40.0
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,2,5,10,カネトシエテルノ,2022100167,牝3,55,阿部龍,05492,1:15.5,1/2,**,-,-,-,-,16-14,36.9,17.2,5,502(-2),,,,[地]千葉津代,a0264,兼松昌男,11.2
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,3,8,15,パッションビラーゴ,2022100433,牝3,55,桑村真明,05411,1:15.6,3/4,**,-,-,-,-,10-6,38.1,5.4,3,528(-4),,,,[地]角川秀樹,05311,松谷竜二郎,8.4
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,4,1,2,ペイシャメダリスト,2022102289,牝3,55,宮内勇樹,05685,1:15.8,1,**,-,-,-,-,4-4,39.4,2.5,1,456(0),,,,[地]川島洋人,05706,ウエスト．フォレスト,5.6
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,5,4,8,アルデスト,2022106738,牡3,57,小野楓馬,05592,1:15.8,アタマ,**,-,-,-,-,3-3,39.4,17.3,6,524(+2),,,,[地]小野望,05688,小田吉男,2.8
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,6,4,7,クインタ,2022101524,牝3,53,藤田凌駕,05686,1:16.1,1.1/2,**,-,-,-,-,10-12,38.5,13.5,4,468(-2),,,,[地]石本孝博,05551,（有）新生ファーム,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,7,1,1,マンダレーヒル,2022100769,牡3,54,渡辺準己,a05aa,1:16.3,1,**,-,-,-,-,15-15,37.9,32.3,10,524(-4),,,,[地]佐々木国,05736,（株）ノルマンディ,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,8,3,5,エムピーフリップ,2022107304,牡3,57,松井伸也,05502,1:16.4,1/2,**,-,-,-,-,1-1,40.3,38.1,11,460(+8),,,,[地]斉藤正弘,05660,上田正人,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,9,8,16,ラフト,2020107126,牡5,57,小杉亮,a025d,1:16.6,1,**,-,-,-,-,9-8,39.2,216.1,16,474(-2),,,,[地]川島洋人,05706,荒井泰樹,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,10,7,13,ランドチャーター,2022105152,牡3,56,阿岸潤一,05653,1:16.6,クビ,**,-,-,-,-,13-7,38.6,69.3,12,508(-6),,,,[地]秋田大助,a0373,藤井猛,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,11,5,9,エメラルハッピー,2022102765,牝3,55,服部茂史,05286,1:16.7,クビ,**,-,-,-,-,2-1,40.5,137.5,14,460(-4),,,,[地]田中正二,00886,高橋勉,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,12,2,3,フィールマイウェイ,2020107019,牡5,57,岩橋勇二,05389,1:16.8,3/4,**,-,-,-,-,14-16,38.4,22.9,8,520(-4),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,13,3,6,ロイヤルジョダーナ,2022102180,牡3,53,塩津璃菜,05669,1:17.1,1.1/2,**,-,-,-,-,10-12,39.3,187.1,15,450(0),,,,[地]櫻井拓章,05749,Ｎ＆ｓｔａｒ（同）,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,14,6,11,トーアエデン,2022105902,牝3,55,亀井洋司,05371,1:17.3,1,**,-,-,-,-,8-8,40.1,24.3,9,490(0),,,,[地]佐々木国,05736,高山ランド（株）,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,15,6,12,ショットブラスト,2021102877,牝4,55,井上俊彦,00837,1:17.7,2,**,-,-,-,-,6-10,41.0,20.9,7,470(+12),,,,[地]米川昇,05509,田中定彦,
202530111205,3歳以上C3ー2C4,2025-11-12,ダート,1200,右,晴,稍重,16,7,14,フークアーデル,2020107011,牡5,57,黒澤愛斗,05477,1:18.7,5,**,-,-,-,-,7-11,41.9,135.5,13,500(0),,,,[地]山田和久,05512,福岡隆史,
