race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,1,5,8,スコーピオンイメル,2022104496,牡3,57,武豊,00666,1:53.8,,**,**,**,**,**,8-8-5-2,38.0,2.3,1,494(+4),,,,[西]武英智,01161,ケーエスＨＤ,560.0
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,2,7,11,パドロック,2022106368,牡3,57,幸英明,00732,1:53.8,クビ,**,**,**,**,**,10-10-7-6,37.8,6.3,3,502(-2),,,,[西]橋口慎介,01154,京都ホースレーシング,220.0
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,3,2,2,エルクレスタワー,2022103496,牡3,57,岩田康誠,05203,1:54.3,3,**,**,**,**,**,1-3-5-6,38.5,2.7,2,472(-4),,,,[西]吉岡辰弥,01176,岡田牧雄,140.0
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,4,4,6,オリジナルファイン,2022102906,牝3,54,吉村誠之,01216,1:54.4,クビ,**,**,**,**,**,11-12-10-10,38.1,28.4,8,498(-2),,,,[西]清水久詞,01110,ターフ・スポート,84.0
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,5,3,4,ヤヌシサンダー,2022100591,牡3,57,川又賢治,01166,1:55.4,6,**,**,**,**,**,4-5-10-10,39.1,401.2,13,432(-2),,,,[西]牧田和弥,01123,仲尾正人,56.0
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,6,4,5,インターステラ,2022103576,牡3,57,大野拓弥,01096,1:55.5,1/2,**,**,**,**,**,13-13-13-10,38.9,178.3,9,470(-6),,,,[東]中舘英二,01153,ノルマンディーサラブレッドレーシング,
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,7,3,3,ルミナヴィクター,2022100013,牡3,57,菅原明良,01179,1:55.6,3/4,**,**,**,**,**,11-11-7-8,39.6,287.8,11,442(-6),,,,[西]矢作芳人,01075,田畑勝彦,
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,8,8,13,ゼンノソブリン,2022106992,牡3,57,北村友一,01102,1:55.8,1.1/4,**,**,**,**,**,4-5-3-3,40.1,18.5,5,480(+6),,,,[西]四位洋文,01184,大迫久美子,
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,9,5,7,オーラエグザート,2022100158,牡3,56,高杉吏麒,01213,1:55.9,1/2,**,**,**,**,**,2-2-3-3,40.3,17.7,4,440(-2),,,,[西]藤岡健一,01062,幅田昌伸,
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,10,6,9,ナムラクレープ,2022100145,牝3,55,太宰啓介,01037,1:56.2,1.1/2,**,**,**,**,**,4-1-1-1,40.9,348.3,12,454(+4),,,,[西]大橋勇樹,01065,奈村睦弘,
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,11,1,1,ブレスドナイル,2022110061,牝3,55,松山弘平,01126,1:56.8,3.1/2,**,**,**,**,**,4-5-7-8,40.8,25.6,6,432(-2),,,,[西]北出成人,01078,飯田正剛,
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,12,7,12,ゲンタツ,2022100932,牡3,54,森田誠也,01222,1:56.9,1/2,**,**,**,**,**,13-14-14-14,38.4,502.9,14,496(0),,,,[西]中竹和也,01039,コージーレーシング,
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,13,6,10,オーウェンズバレー,2022103627,牡3,57,丹内祐次,01091,1:57.1,1.1/4,**,**,**,**,**,3-3-2-3,41.6,184.8,10,486(-4),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202508020402,3歳未勝利,2025-05-04,ダート,1800,右,晴,稍重,14,8,14,マサムネ,2022103404,牡3,57,団野大成,01180,1:57.3,1,**,**,**,**,**,9-9-10-13,40.9,25.9,7,492(-6),,,,[西]飯田祐史,01139,中辻明,
