race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,1,2,2,ディヴァインスター,2022105984,牡3,57,菅原明良,01179,2:02.9,,**,**,**,**,**,2-2-2-2,35.6,5.5,4,496(+12),,,,[東]林徹,01163,保坂和孝,"1,573.1"
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,2,8,10,メディテラニアン,2022105068,牡3,57,荻野極,01160,2:03.0,1/2,**,**,**,**,**,3-4-5-5,35.2,3.1,1,460(0),,,,[西]池江泰寿,01071,モンレーヴ,626.6
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,3,6,6,ショウナンバルドル,2022104590,セ3,57,丸山元気,01127,2:03.2,1,**,**,**,**,**,10-10-10-9,35.0,11.5,6,494(0),,,,[西]須貝尚介,01105,国本哲秀,393.3
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,4,1,1,チェルノボーグ,2019104732,セ6,58,西塚洸二,01200,2:03.2,ハナ,**,**,**,**,**,4-6-7-7,35.2,5.1,3,488(-4),,,,[西]藤原英昭,01055,社台レースホース,230.0
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,5,3,3,アナレンマ,2018105462,セ7,58,小沢大仁,01185,2:03.2,アタマ,**,**,**,**,**,4-3-4-3,35.6,108.1,10,452(-8),,,,[東]中舘英二,01153,金子真人ホールディングス,155.0
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,6,7,7,フルレゾン,2021104840,牝4,56,亀田温心,01176,2:03.2,アタマ,**,**,**,**,**,4-6-7-7,35.1,4.4,2,452(-12),,,,[西]池添学,01144,キャロットファーム,
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,7,5,5,バードウォッチャー,2021105375,牡4,58,吉田隼人,01095,2:03.3,クビ,**,**,**,**,**,8-5-6-6,35.4,31.7,7,484(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,8,8,9,ジェモロジー,2020103560,牝5,56,国分優作,01125,2:03.3,アタマ,**,**,**,**,**,8-9-9-9,35.0,49.1,8,510(-2),,,,[西]橋口慎介,01154,サンデーレーシング,
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,9,7,8,バンフィエルド,2019104531,牡6,58,長岡禎仁,01142,2:03.5,1.1/2,**,**,**,**,**,7-8-3-3,36.0,54.8,9,426(-4),,,,[西]緒方努,01193,平川三津,
202507050610,名古屋日刊スポーツ杯(2勝),2025-12-21,芝,2000,左,雨,稍重,10,4,4,ホウオウレイヴン,2022105322,セ3,57,団野大成,01180,2:03.7,1,**,**,**,**,**,1-1-1-1,36.5,6.1,5,454(0),,,,[西]矢作芳人,01075,小笹芳央,
