race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,1,5,5,ウイングスオール,2022101771,牝3,56,笹田知宏,05646,1:30.7,,**,-,-,-,-,7-7-6-5,38.6,2.8,1,416(-7),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,110.0
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,2,8,10,ブリッツェンシチー,2016102372,セ9,57,吉村智洋,05390,1:30.9,1.1/4,**,-,-,-,-,8-8-7-7,38.5,4.1,3,516(+2),,,,[地]長倉功,05590,稲場澄,44.0
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,3,6,6,カネミツエース,2020105946,牡5,57,川原正一,00815,1:30.9,アタマ,**,-,-,-,-,3-3-1-1,39.2,9.5,4,472(+2),,,,[地]有馬澄男,a02f1,大石正,27.5
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,4,4,4,イザグリーンライト,2022103474,牡3,57,小牧太,00894,1:31.1,3/4,**,-,-,-,-,4-4-4-4,39.3,16.7,6,457(+3),,,,[地]西川進也,a03c4,小橋亮太,16.5
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,5,3,3,ヤクジンミョウオウ,2021106446,牡4,57,廣瀬航,05639,1:31.9,5,**,-,-,-,-,5-5-5-6,40.1,14.3,5,456(-3),,,,[地]尾林幸二,a0242,曽和栄司,11.0
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,6,7,8,ホウショウマーニ,2020106161,牝5,55,鴨宮祥行,05597,1:32.3,2.1/2,**,-,-,-,-,9-10-8-8,39.2,17.8,7,480(+5),,,,[地]藤川純,a0438,芳賀美知子,
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,7,8,9,ドリタル,2022106411,牡3,56,永井孝典,05681,1:32.9,3.1/2,**,-,-,-,-,2-2-1-3,41.3,54.5,8,474(+2),,,,[地]田村彰啓,a029e,西森鶴,
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,8,7,7,マッチョサスポ,2016100374,牝9,54,高橋愛叶,05671,1:33.1,1.1/4,**,-,-,-,-,1-1-3-2,41.6,378.2,10,452(+2),,,,[地]岡田利一,05352,西山篤史,
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,9,1,1,サトノグラン,2014105991,セ11,57,大柿一真,05567,1:33.7,3.1/2,**,-,-,-,-,9-9-10-9,40.7,112.4,9,477(0),,,,[地]山口浩幸,05466,冨田藤男,
202550090310,C1一,2025-09-03,ダート,1400,右,晴,良,10,2,2,メイショウハンゾウ,2021102840,牡4,57,下原理,05328,1:34.1,2.1/2,**,-,-,-,-,6-6-9-10,41.7,2.9,2,514(+1),,,,[地]橋本忠明,05734,松本好雄,
