race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,1,1,1,ソウルアンドジャズ,2021106694,牡4,57,丹内祐次,01091,2:32.0,,**,**,**,**,**,1-1-1-1,38.7,9.9,5,504(+18),,,,[東]武井亮,01147,グリーンファーム,800.0
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,2,2,2,アイファーキャップ,2021107295,牡4,57,藤懸貴志,01138,2:33.5,9,**,**,**,**,**,10-9-7-4,39.0,40.2,12,462(+4),,,,[西]鮫島一歩,01046,中島稔,320.0
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,3,5,6,レグロスヴァーグ,2021106628,牡4,57,荻野極,01160,2:34.1,3.1/2,**,**,**,**,**,4-4-3-3,40.0,39.7,11,520(-2),,,,[西]鈴木孝志,01111,前田晋二,200.0
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,4,7,10,アスクヒロイズガイ,2021104952,牡4,57,斎藤新,01178,2:34.3,1,**,**,**,**,**,5-7-7-4,39.8,14.3,6,484(-8),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,120.0
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,5,8,12,サトノレイズ,2021104961,牡4,57,佐々木大,01197,2:34.5,1.1/4,**,**,**,**,**,5-4-2-2,40.7,7.9,4,456(-18),,,,[東]萩原清,01017,里見治,80.0
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,6,8,13,シーリュウシー,2021106180,牡4,56,小沢大仁,01185,2:34.7,1.1/2,**,**,**,**,**,12-11-9-11,39.9,3.7,1,508(+4),,,,[西]岡田稲男,01066,一村哲也,
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,7,5,7,リアンクトワ,2021103293,牝4,52,柴田裕一,01212,2:34.9,1.1/4,**,**,**,**,**,11-11-9-8,40.1,22.3,10,438(-10),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,8,4,5,ヒットアンドロール,2021104974,牡4,54,石田拓郎,01203,2:35.1,1.1/4,**,**,**,**,**,12-11-9-9,40.4,15.7,7,450(+4),,,,[東]宗像義忠,00420,薗部博之,
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,9,6,9,ダンツドール,2021100112,牝4,55,藤岡佑介,01093,2:35.4,1.1/2,**,**,**,**,**,5-6-3-6,41.2,4.2,2,454(-14),,,,[西]四位洋文,01184,山元哲二,
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,10,3,3,テイクザクラウン,2021102379,牡4,57,川又賢治,01166,2:35.6,1.1/4,**,**,**,**,**,9-9-12-12,40.5,16.8,8,440(0),,,,[西]吉村圭司,01130,塚田義広,
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,11,7,11,インジケーター,2021103574,牡4,54,橋木太希,01215,2:35.7,クビ,**,**,**,**,**,5-8-13-13,40.3,235.0,13,488(-10),,,,[西]高橋康之,01135,会田浩史,
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,12,6,8,ダブルジャッジ,2021105221,牡4,57,池添謙一,01032,2:36.6,5,**,**,**,**,**,3-3-6-9,42.3,5.6,3,504(-2),,,,[西]笹田和秀,01104,吉田照哉,
202510010208,4歳以上1勝クラス,2025-01-26,ダート,2400,右,晴,良,13,4,4,サンノーブル,2021100831,セ4,56,松本大輝,01191,2:38.2,10,**,**,**,**,**,2-2-3-6,44.1,19.1,9,474(-6),,,,[西]谷潔,00431,加藤信之,
