race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,1,7,8,サカノヒメリュウ,B202100378,牝4,580,松本秀克,B0040,02:04.1,,,-,-,-,-,3-3-3,37.1,4.3,3,1076(-11),,,**,[地]田上忠夫,B0023,（株）大阪畜産,28.0
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,2,1,1,タカシオ,B202200176,牡3,600,金田利貴,B0067,02:04.8,0.7,,-,-,-,-,1-2-2,37.8,6.0,4,986(+5),,,**,[地]中島敏博,B0057,丸毛清美,10.3
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,3,2,2,オーカンペガサス,B202100113,牡4,600,藤本匠,B0014,02:07.2,3.1,,-,-,-,-,1-1-1,41.2,8.1,5,1026(-7),,,**,[地]岩本利春,B0054,末松秀義,5.8
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,4,5,5,アソノリキ,B202100039,牡4,590,中原蓮,B0076,02:13.8,9.7,,-,-,-,-,7-4-5,39.8,3.1,1,940(-1),,,**,[地]久田守,B0003,（有）古閑牧場,3.0
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,5,3,3,ケンチャン,B202100310,牡4,600,島津新,B0062,02:14.8,10.7,,-,-,-,-,7-5-4,43.8,3.9,2,1097(+11),,,**,[地]岩本利春,B0054,阿部健一,1.6
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,6,4,4,クリスタルスノー,B202200026,牝3,580,西謙一,B0055,02:27.0,22.9,,-,-,-,-,4-10-8,42.0,58.0,9,987(+5),,,**,[地]坂本東一,B0055,氏原守男,
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,7,8,9,シンザンパワー,B202200157,牡3,600,船山蔵人,B0054,02:29.8,25.7,,-,-,-,-,5-6-5,55.8,50.0,8,951(+1),,,**,[地]長部幸光,B0026,新山正一郎,
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,8,8,10,サトノプリンス,B202200159,牡3,600,長澤幸太,B0056,02:29.9,25.8,,-,-,-,-,5-7-7,53.9,87.6,10,998(-11),,,**,[地]金田勇,B0050,佐藤岑夫,
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,9,6,6,キタサカエカイザー,B202200051,牡3,600,渡来心路,B0060,02:31.8,27.7,,-,-,-,-,7-8-8,46.8,26.7,7,979(+3),,,**,[地]今井茂雅,B0004,（株）北栄運輸,
202565072107,修平&若菜ウェディン,2025-07-21,,,,晴,,10,7,7,クレインテイオウ,B202200174,牡3,600,西将太,B0064,02:33.2,29.1,,-,-,-,-,7-8-10,41.2,13.1,6,961(-20),,,**,[地]松井浩文,B0053,（株）北栄運輸,
