race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030604,3歳未勝利,2025-06-22,,,,晴,良,1,2,2,ボンドロア,2022105485,牡3,57,横山典弘,00660,2:25.9,,**,**,**,**,**,1-1-1-1,35.0,5.7,3,470(+2),,,,[西]松永幹夫,01092,寺田寿男,560.0
202509030604,3歳未勝利,2025-06-22,,,,晴,良,2,7,12,ホウオウレイヴン,2022105322,セ3,57,ルメール,05339,2:26.2,2,**,**,**,**,**,2-2-2-2,35.2,1.8,1,448(-4),,,,[西]矢作芳人,01075,小笹芳央,220.0
202509030604,3歳未勝利,2025-06-22,,,,晴,良,3,3,5,プレデスティナーレ,2022106751,牡3,57,和田竜二,01018,2:27.3,7,**,**,**,**,**,6-6-6-7,35.8,9.6,4,456(+2),,,,[西]北出成人,01078,中村忠彦,140.0
202509030604,3歳未勝利,2025-06-22,,,,晴,良,4,3,4,リーティアコナル,2022110040,牡3,57,小崎綾也,01152,2:27.7,2.1/2,**,**,**,**,**,4-4-3-3,36.5,4.5,2,486(+4),,,,[西]友道康夫,01061,フクキタル,84.0
202509030604,3歳未勝利,2025-06-22,,,,晴,良,5,6,10,レイデラティエラ,2022103070,牡3,57,国分優作,01125,2:27.8,3/4,**,**,**,**,**,7-7-6-6,36.5,75.6,9,464(-4),,,,[西]小崎憲,01085,一村哲也,56.0
202509030604,3歳未勝利,2025-06-22,,,,晴,良,6,1,1,メイショウヨリキリ,2022102848,牡3,54,和田陽希,01223,2:27.9,1/2,**,**,**,**,**,13-13-13-10,35.4,52.7,8,464(0),,,,[西]池添学,01144,松本好雄,
202509030604,3歳未勝利,2025-06-22,,,,晴,良,7,5,8,エンゲージプライド,2022103905,牡3,57,坂井瑠星,01163,2:27.9,クビ,**,**,**,**,**,10-10-11-8,36.2,10.3,5,488(-12),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,
202509030604,3歳未勝利,2025-06-22,,,,晴,良,8,7,13,メイショウクメハチ,2022102578,牡3,57,藤懸貴志,01138,2:28.2,1.3/4,**,**,**,**,**,15-15-15-12,35.6,168.5,12,486(-2),,,,[西]荒川義之,01095,松本好雄,
202509030604,3歳未勝利,2025-06-22,,,,晴,良,9,2,3,マテンロウアーチ,2022110043,牡3,57,小沢大仁,01185,2:28.6,2.1/2,**,**,**,**,**,3-3-3-3,37.5,32.8,7,476(-2),,,,[西]中内田充,01137,寺田千代乃,
202509030604,3歳未勝利,2025-06-22,,,,晴,良,10,8,14,リトルガールブルー,2022105213,牝3,55,松山弘平,01126,2:28.7,クビ,**,**,**,**,**,4-4-3-3,37.6,29.5,6,470(-8),,,,[西]森田直行,01142,三田昌宏,
202509030604,3歳未勝利,2025-06-22,,,,晴,良,11,4,6,キタノニーソング,2022103533,牡3,57,川須栄彦,01128,2:28.7,クビ,**,**,**,**,**,10-10-8-8,36.9,255.2,13,454(-6),,,,[西]坂口智康,01170,北所直人,
202509030604,3歳未勝利,2025-06-22,,,,晴,良,12,4,7,エールヴィリース,2022104225,牡3,57,菱田裕二,01144,2:29.8,7,**,**,**,**,**,10-10-10-12,37.2,287.0,14,486(+2),,,,[西]橋口慎介,01154,佐伯由加理,
202509030604,3歳未勝利,2025-06-22,,,,晴,良,13,6,11,エレガンスドパリ,2022105515,牝3,54,高杉吏麒,01213,2:30.1,1.3/4,**,**,**,**,**,13-13-14-15,36.7,160.8,11,378(+2),,,,[西]松下武士,01149,グリーンファーム,
202509030604,3歳未勝利,2025-06-22,,,,晴,良,14,5,9,キボウノチカラ,2022106391,牝3,52,田山旺佑,01220,2:30.5,2.1/2,**,**,**,**,**,7-7-11-12,37.8,307.1,15,490(-4),,,,[西]高橋一哉,01206,岡浩二,
202509030604,3歳未勝利,2025-06-22,,,,晴,良,15,8,15,ヴェシレンキ,2022105206,牡3,53,河原田菜,01204,2:31.2,4,**,**,**,**,**,7-7-8-10,38.8,150.2,10,440(+8),,,,[西]清水久詞,01110,社台レースホース,
