race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,1,3,3,レイナティア,2022101751,牡3,53,小笠原羚,a05dc,1:36.2,,**,-,-,-,-,1-1-1,39.2,1.7,1,448(-5),,,,[地]沖田明子,a0437,鈴木道隆,58.0
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,2,5,5,エイシンハトホル,2022100811,牝3,55,大畑慧悟,05648,1:36.9,3,**,-,-,-,-,8-11-4,39.1,12.5,4,447(+5),,,,[地]藤ヶ崎一,05177,谷伊織,20.3
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,3,4,4,ビップマリン,2022102417,牝3,53,木之前葵,a02bb,1:37.0,1/2,**,-,-,-,-,3-2-2,39.8,41.4,8,391(+4),,,,[地]竹下直人,05270,酒井孝敏,11.6
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,4,2,2,ユメウラナイ,2022102670,牝3,55,望月洵輝,05666,1:37.8,4,**,-,-,-,-,6-6-3,40.3,67.5,10,450(-5),,,,[地]原口次夫,05214,酒井孝敏,8.7
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,5,6,7,サンマイメ,2022103878,牡3,57,山田祥雄,05543,1:37.8,クビ,**,-,-,-,-,8-8-8,40.2,7.7,3,475(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,5.8
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,6,5,6,バイオサファイア,2022100970,牝3,55,細川智史,05602,1:38.2,2,**,-,-,-,-,10-10-10,40.5,20.1,6,393(-8),,,,[地]榎屋充,05791,豊原純弥,
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,7,8,12,スギノペガサス,2022102724,牡3,57,今井貴大,05489,1:38.3,1/2,**,-,-,-,-,2-2-5,41.1,4.0,2,477(-4),,,,[地]藤ヶ崎一,05200,豊原純弥,
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,8,7,9,ワンダーブギ,2022102235,牡3,57,友森翔太,a023e,1:38.8,2.1/2,**,-,-,-,-,12-12-12,40.8,106.9,11,452(-1),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,9,1,1,ソルトミラクル,2022101990,牡3,57,村上弘樹,a02e0,1:38.8,アタマ,**,-,-,-,-,11-7-6,41.3,153.7,12,460(+6),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,10,7,10,アルマリアルト,2022100121,牡3,55,宮下瞳,05196,1:38.9,クビ,**,-,-,-,-,5-4-7,41.6,14.7,5,526(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,11,8,11,アルサクレイグ,2022101598,牝3,55,加藤聡一,05557,1:39.1,1,**,-,-,-,-,4-5-9,41.8,24.2,7,402(-6),,,,[地]原口次夫,05214,小澤徳定,
202548062407,3歳3組,2025-06-24,ダート,1500,右,小雨,不良,12,6,8,ゼンダントモニ,2022101327,牡3,55,深澤杏花,05637,1:39.7,3,**,-,-,-,-,7-8-11,42.1,50.0,9,465(-2),,,,[地]井手上慎,05287,横田一男,
