race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,1,6,6,プリンスリターン,2017100661,牡8,56,山口勲,05229,1:30.1,,**,-,-,-,-,1-1-1-1,38.6,1.0,1,473(+1),,,,[地]東眞市,05601,ＫＡＪＩＭＯＴＯＨ,40.0
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,2,8,10,マインドマイワーズ,2021103515,牡4,56,山下裕貴,05501,1:31.0,5,**,-,-,-,-,2-2-2-2,39.2,11.7,2,478(-4),,,,[地]鮫島克也,05771,北原大史,12.8
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,3,4,4,メッチャサス,2019106797,牝6,54,加茂飛翔,05633,1:31.9,5,**,-,-,-,-,3-3-3-3,39.6,24.4,4,451(+2),,,,[地]井樋明正,05759,小橋亮太,7.2
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,4,5,5,ピスティス,2020104948,牝5,53,青海大樹,05658,1:32.5,3,**,-,-,-,-,6-6-4-4,39.9,46.2,7,450(+1),,,,[地]頼本盛行,a01e2,山本国広,4.8
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,5,1,1,ウインオリハルコン,2019100196,牡6,53,長谷川蓮,05692,1:32.9,2,**,-,-,-,-,9-7-8-6,39.7,40.0,6,471(+12),,,,[地]頼本盛行,a01e2,小橋亮太,3.2
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,6,3,3,ペペロンチーノ,2021100006,牝4,54,小松丈二,05587,1:33.2,1.1/2,**,-,-,-,-,7-5-5-5,40.4,18.2,3,453(0),,,,[地]武藤敏明,a00fc,小橋亮太,
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,7,7,7,シーヴェット,2021103988,牝4,54,金山昇馬,05601,1:33.3,1/2,**,-,-,-,-,8-9-7-7,40.3,26.1,5,490(-1),,,,[地]池田忠好,05741,倉重博文,
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,8,8,9,ショーヴェサル,2021103911,牝4,54,川島拓,05645,1:34.2,5,**,-,-,-,-,5-8-9-9,40.6,95.2,9,433(0),,,,[地]土井道隆,05456,吉冨学,
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,9,7,8,スターガール,2021100964,牝4,54,田中直人,05491,1:35.2,5,**,-,-,-,-,3-4-6-8,42.6,83.7,8,424(+4),,,,[地]真島元徳,05106,中山弘志,
202555051212,SAGAリベンジャー(C2),2025-05-12,ダート,1400,右,晴,稍重,10,2,2,ロバリアスピード,2019103545,牝6,51,林悠翔,a05e1,1:36.2,5,**,-,-,-,-,10-10-10-10,42.3,117.9,10,420(+5),,,,[地]九日俊光,05005,安部重夫,
