race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,1,5,5,ココキュンキュン,2023102203,牝2,54,山本咲希,05545,1:31.9,,**,-,-,-,-,4-5-4-3,40.2,5.9,2,490(+3),,,,[地]長南和宏,05740,大道一徳,700.0
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,2,5,6,サラサチャレンジ,2023102588,牝2,54,伊藤裕人,a0257,1:32.1,1.1/2,**,-,-,-,-,3-3-1-1,40.6,8.0,3,487(-3),,,,[地]佐々木仁,05388,横井良明,280.0
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,3,8,11,クリスタルピット,2023100593,牝2,54,大山龍太,05631,1:32.6,3,**,-,-,-,-,10-10-7-7,40.5,68.1,7,455(0),,,,[地]坂本和也,05718,（同）ランニング・ク,175.0
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,4,3,3,ハーティパーティ,2023104039,牝2,54,川原正一,00815,1:32.7,1/2,**,-,-,-,-,6-4-5-5,41.1,27.2,5,433(-1),,,,[地]諏訪貴正,05707,間宮さとこ,105.0
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,5,1,1,ミスティライズ,2023102780,牝2,54,吉村智洋,05390,1:32.9,1.1/4,**,-,-,-,-,7-6-2-2,41.3,1.2,1,455(-5),,,,[地]角川秀樹,05311,吉岡寛行,70.0
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,6,7,10,アップタウン,2023101026,牝2,54,鴨宮祥行,05597,1:33.7,5,**,-,-,-,-,8-8-6-6,41.8,12.4,4,466(-24),,,,[地]角川秀樹,05311,（有）新生ファーム,
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,7,2,2,アオイアルザード,2023105627,牝2,54,永井孝典,05681,1:34.4,4,**,-,-,-,-,1-1-3-4,43.1,102.4,8,445(-3),,,,[地]北野真弘,05715,小林正和,
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,8,6,7,ハッピーコールズ,2023102654,牝2,54,新庄海誠,05670,1:36.0,10,**,-,-,-,-,9-9-10-10,43.9,254.4,10,451(+9),,,,[地]柏原誠路,a0220,坂本健一,
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,9,8,12,ナンチャッテセレブ,2023109011,牝2,54,小谷哲平,a05dd,1:36.7,4,**,-,-,-,-,5-7-9-9,44.8,105.1,9,445(-4),,,,[地]飯田良弘,a02be,酒井孝敏,
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,10,4,4,ヴィルユキヒメ,2023102299,牝2,54,廣瀬航,05639,1:36.8,クビ,**,-,-,-,-,2-2-8-8,45.3,57.8,6,450(-8),,,,[地]柳澤好美,05364,廣田優生,
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,11,7,9,スマイルフレイヤ,2023100341,牝2,54,松木大地,05581,1:37.2,2.1/2,**,-,-,-,-,11-11-11-11,44.6,397.6,11,512(-1),,,,[地]飯田良弘,a02be,松野真一,
202550091811,第27回園田プリンセスカップ(重賞),2025-09-18,ダート,1400,右,曇,良,取,6,8,イイデヒロイン,2023107483,牝2,54,下原理,05328,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,須貝廣次,
