race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,1,8,10,ビックコンボ,B202200241,牡3,640,島津新,B0062,01:44.4,,,-,-,-,-,1-2-1,38.4,1.2,1,1066(+10),,,**,[地]槻舘重人,B0042,筒井裕司,28.0
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,2,4,4,カブトファイター,B202100231,牡4,640,船山蔵人,B0054,01:53.4,9.0,,-,-,-,-,10-7-3,35.4,30.3,6,1068(-1),,,**,[地]小林長吉,B0052,甲地留良,10.3
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,3,5,5,ゲッカノアカリ,B202100364,牝4,620,金田利貴,B0067,01:54.2,9.8,,-,-,-,-,2-4-4,35.2,25.7,5,1040(+2),,,**,[地]鈴木邦哉,B0018,伊藤早苗,5.8
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,4,3,3,アバシリアグリ,B202200127,牝3,620,渡来心路,B0060,01:54.4,10.0,,-,-,-,-,8-8-8,28.4,8.9,3,1041(-20),,,**,[地]金田勇,B0050,佐藤久夫,3.0
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,5,2,2,アソノウンカイ,B202100038,牡4,640,中原蓮,B0076,01:54.6,10.2,,-,-,-,-,5-5-2,37.6,78.0,9,923(-1),,,**,[地]小北栄一,B0047,（有）古閑牧場,1.6
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,6,1,1,ジェイエンゼル,B202100032,牝4,620,鈴木恵介,B0035,01:58.7,14.3,,-,-,-,-,2-9-6,35.7,59.1,8,970(+28),,,**,[地]中島敏博,B0057,小森唯永,
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,7,8,9,センチュリーハート,B202100171,牝4,620,大友一馬,B0070,02:03.3,18.9,,-,-,-,-,5-9-6,40.3,57.0,7,1028(-14),,,**,[地]槻舘重人,B0042,種畑昌明,
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,8,7,7,ガムシャラ,B202100021,牡4,630,今井千尋,B0068,02:05.7,21.3,,-,-,-,-,9-3-5,44.7,9.3,4,1016(-4),,,**,[地]鈴木邦哉,B0018,鈴木治子,
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,9,7,8,カミホロナデシコ,B202100118,牝4,620,西将太,B0064,02:08.4,24.0,,-,-,-,-,2-1-9,41.4,7.8,2,992(+8),,,**,[地]中島敏博,B0057,北島勇祈,
202565111707,うまカフェ出店記念,2025-11-17,,,,曇,,10,6,6,アアモンドアラシ,B202100252,牡4,630,菅原響希,B0071,02:22.3,37.9,,-,-,-,-,5-5-10,44.3,115.8,10,944(+3),,,**,[地]村上慎一,B0051,下内美繪子,
