race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,1,5,9,クールソル,2021104325,牝4,56,菅原明良,01179,1:12.1,,**,**,**,**,**,2-3,37.7,7.5,5,464(-2),,,,[東]斎藤誠,01086,林正道,800.0
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,2,1,1,ソーニャシュニク,2021106923,牝4,53,今村聖奈,01193,1:12.1,クビ,**,**,**,**,**,1-1,37.9,4.9,2,470(+6),,,,[東]武井亮,01147,鈴木康弘,320.0
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,3,6,12,ヴェルトラウム,2021104903,牡4,58,武藤雅,01169,1:12.2,1/2,**,**,**,**,**,7-7,37.3,6.3,4,462(+16),,,,[東]西田雄一,01187,キャロットファーム,200.0
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,4,2,3,クインズポラリス,2021102371,牝4,53,長浜鴻緒,01214,1:12.2,クビ,**,**,**,**,**,15-15,36.5,8.4,6,488(+14),,,,[東]上原博之,00423,ケイアイスタリオン,120.0
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,5,8,16,グラニットピーク,2020103507,セ5,58,黛弘人,01109,1:12.3,クビ,**,**,**,**,**,11-10,37.2,39.8,8,512(+14),,,,[東]森一誠,01201,シルクレーシング,80.0
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,6,2,4,セッカチドラゴン,2021100759,牡4,55,石田拓郎,01203,1:12.3,アタマ,**,**,**,**,**,4-6,37.6,135.1,13,466(+10),,,,[東]本間忍,01056,松田真由美,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,7,3,5,タイセイピューマ,2021106119,牡4,58,大野拓弥,01096,1:12.3,ハナ,**,**,**,**,**,7-7,37.3,5.2,3,488(+2),,,,[東]新開幸一,01116,田中成奉,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,8,5,10,オセアエクスプレス,2021104145,牡4,58,横山武史,01170,1:12.6,2,**,**,**,**,**,4-4,38.0,3.5,1,488(+6),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,9,7,14,グランプリショット,2021104631,牡4,58,佐々木大,01197,1:12.9,1.3/4,**,**,**,**,**,12-12,37.5,17.0,7,502(0),,,,[東]加藤征弘,01059,イージス,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,10,1,2,スコラーリ,2019100718,牡6,58,内田博幸,00422,1:13.1,3/4,**,**,**,**,**,4-4,38.4,48.9,10,478(-6),,,,[東]萩原清,01017,吉田和美,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,11,4,7,ウイントールキン,2021101525,牡4,55,石神深道,01209,1:13.4,1.1/2,**,**,**,**,**,7-9,38.5,65.6,11,482(-15),,,,[東]天間昭一,01090,佐藤弘樹,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,12,3,6,ケイトポムドゥパン,2020105128,牝5,56,宮崎北斗,01118,1:13.6,1,**,**,**,**,**,2-2,39.3,105.5,12,498(+10),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,13,8,15,ジークルーネ,2021105901,牝4,56,杉原誠人,01135,1:13.7,1/2,**,**,**,**,**,12-12,38.3,43.2,9,468(+12),,,,[東]栗田徹,01127,キャロットファーム,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,14,6,11,ポケッティーノ,2020100592,牡5,56,小林脩斗,01183,1:14.2,3,**,**,**,**,**,7-10,39.3,443.6,15,486(+14),,,,[東]石栗龍彦,01043,ヒダカ・ブリーダーズ・ユニオン,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,15,4,8,クレイプマートル,2020106976,牝5,56,丸田恭介,01117,1:14.6,2.1/2,**,**,**,**,**,12-12,39.3,192.0,14,540(+18),,,,[東]南田美知,00437,清水敏,
202506010606,4歳以上1勝クラス,2025-01-18,ダート,1200,右,晴,良,16,7,13,アポロハクジャ,2018100170,牝7,56,的場勇人,01108,1:14.8,1.1/2,**,**,**,**,**,16-16,38.0,644.5,16,404(-4),,,,[東]的場均,01063,中島俊房,
