race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,1,3,5,ペプロス,2022100106,牝3,55,石橋脩,01077,1:50.6,,**,**,**,**,**,1-1-1-1,35.8,10.3,4,466(0),,,,[東]矢野英一,01108,井山登,560.0
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,2,2,4,ウインベアトリス,2022106214,牝3,55,戸崎圭太,05386,1:50.9,1.3/4,**,**,**,**,**,4-3-3-3,35.9,1.9,1,448(+4),,,,[東]深山雅史,01174,ウイン,220.0
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,3,7,13,ケイツーブル,2022106054,牡3,57,内田博幸,00422,1:51.3,2.1/2,**,**,**,**,**,16-16-9-4,35.7,14.6,7,420(-2),,,,[東]千葉直人,01199,楠本勝美,140.0
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,4,4,7,マザーズウィル,2022104170,牝3,55,三浦皇成,01122,1:51.3,アタマ,**,**,**,**,**,5-5-5-4,36.1,7.3,3,434(+6),,,,[東]国枝栄,00399,飯田正剛,84.0
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,5,5,10,ショウナンタハティ,2022103911,牡3,57,菅原明良,01179,1:51.4,3/4,**,**,**,**,**,2-2-2-2,36.5,5.8,2,500(-6),,,,[東]大竹正博,01102,湘南,56.0
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,6,4,8,エバーステイ,2022104686,牝3,55,吉田豊,00733,1:51.5,1/2,**,**,**,**,**,15-15-11-8,35.8,13.1,6,408(-6),,,,[東]久保田貴,01067,宇田豊,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,7,2,3,バイオマックス,2022103283,牡3,57,原優介,01184,1:51.7,1,**,**,**,**,**,12-12-15-14,35.7,98.5,11,474(0),,,,[東]黒岩陽一,01133,小島章義,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,8,3,6,ソラノキャンバス,2022100083,セ3,55,今村聖奈,01193,1:51.7,クビ,**,**,**,**,**,2-3-3-4,36.6,10.9,5,426(0),,,,[東]武井亮,01147,ＭＹレーシング,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,9,1,2,グレイトレッグ,2022101196,牡3,57,菊沢一樹,01161,1:51.7,アタマ,**,**,**,**,**,11-9-13-12,35.9,52.9,9,444(+6),,,,[東]菊沢隆徳,01115,古賀禎彦,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,10,1,1,ファランジリング,2022105731,牝3,52,遠藤汰月,01218,1:51.8,1/2,**,**,**,**,**,6-5-7-8,36.3,79.5,10,474(0),,,,[東]手塚貴久,01038,Ｇ１レーシング,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,11,6,11,マイホームヒロイン,2022103337,牝3,55,丸田恭介,01117,1:51.8,クビ,**,**,**,**,**,12-13-15-15,35.8,193.9,15,404(-2),,,,[東]深山雅史,01174,ミルファーム,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,12,7,14,ゴールデンマーチ,2022103013,牝3,52,石田拓郎,01203,1:52.0,1,**,**,**,**,**,8-9-13-12,36.2,149.3,14,380(0),,,,[東]新開幸一,01116,飯島利彦,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,13,8,15,ブレードダンシング,2022100580,牡3,54,水沼元輝,01201,1:52.0,アタマ,**,**,**,**,**,8-9-5-7,36.7,135.4,13,460(0),,,,[東]岩戸孝樹,01051,大島豊彦,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,14,5,9,クオレプリマドンナ,2022105115,牝3,52,石神深道,01209,1:52.3,2,**,**,**,**,**,8-7-9-8,36.7,33.3,8,462(-2),,,,[東]和田正一,01114,シルクレーシング,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,15,6,12,ケイマノキコウシ,2022104002,セ3,57,杉原誠人,01135,1:53.0,4,**,**,**,**,**,6-7-11-16,37.3,134.3,12,508(0),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
202503020308,3歳未勝利,2025-07-05,芝,1800,右,晴,良,16,8,16,ララセリーヌ,2022107380,牝3,55,木幡巧也,01162,1:53.5,3,**,**,**,**,**,12-13-7-11,38.1,280.3,16,442(+2),,,,[東]牧光二,01106,天堀忠博,
