race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,1,6,11,ラテラルシンキング,2020102861,牡5,58,石川裕紀,01150,1:20.5,,**,**,**,**,**,9-7,34.1,32.2,11,424(0),,,,[東]黒岩陽一,01133,社台レースホース,"1,588.5"
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,2,8,15,サクセスカラー,2021104200,牝4,56,田辺裕信,01075,1:20.6,1/2,**,**,**,**,**,4-4,34.5,7.2,4,484(+12),,,,[東]久保田貴,01067,柴田実千代,631.0
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,3,8,17,ジュンゴールド,2021105591,牡4,58,杉原誠人,01135,1:20.6,ハナ,**,**,**,**,**,13-11,33.8,11.5,6,482(-4),,,,[西]友道康夫,01061,河合純二,395.5
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,4,8,16,パルティクラール,2020101557,牝5,56,菊沢一樹,01161,1:20.7,3/4,**,**,**,**,**,3-2,34.9,9.9,5,534(-2),,,,[西]牧浦充徳,01113,下河辺牧場,230.0
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,5,7,14,パワースナッチ,2022105807,牡3,55,津村明秀,01092,1:20.9,1.1/4,**,**,**,**,**,4-4,34.9,5.1,1,444(-2),,,,[東]武市康男,01089,シルクレーシング,155.0
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,6,5,10,ミッキーチャレンジ,2019105526,牡6,58,岩田望来,01174,1:20.9,アタマ,**,**,**,**,**,11-11,34.3,11.6,7,504(-4),,,,[西]中内田充,01137,野田みづき,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,7,3,5,ベストオブユー,2021100152,牡4,58,木幡巧也,01162,1:20.9,ハナ,**,**,**,**,**,11-11,34.4,52.7,13,438(0),,,,[東]久保田貴,01067,中村祐子,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,8,4,8,エリカカリーナ,2021105485,牝4,56,三浦皇成,01122,1:20.9,ハナ,**,**,**,**,**,1-1,35.3,12.8,9,434(+8),,,,[東]宮田敬介,01175,三木正浩,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,9,3,6,ハクサンイーグル,2021100879,牡4,58,菅原明良,01179,1:21.0,クビ,**,**,**,**,**,4-4,34.9,5.9,3,468(-6),,,,[東]土田稔,00417,河崎五市,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,10,7,13,マイネルビジョン,2020107036,牡5,58,柴田大知,01009,1:21.3,1.3/4,**,**,**,**,**,7-7,35.0,140.7,16,472(+2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,11,1,2,スピリットガイド,2021110021,セ4,58,嶋田純次,01134,1:21.3,アタマ,**,**,**,**,**,17-14,34.2,87.5,15,516(-4),,,,[東]手塚貴久,01038,Ｈ．Ｈ．シェイク・ハムダン,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,12,4,7,タイセイカレント,2022104588,牡3,55,岩田康誠,05203,1:21.3,クビ,**,**,**,**,**,7-7,35.0,5.9,2,484(+6),,,,[西]矢作芳人,01075,田中成奉,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,13,2,3,サトノヴィレ,2020104753,セ5,58,内田博幸,00422,1:21.5,1.1/4,**,**,**,**,**,13-14,34.7,45.0,12,484(-14),,,,[東]鹿戸雄一,01097,里見治,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,14,5,9,タリエシン,2020102784,牡5,58,丸田恭介,01117,1:21.5,ハナ,**,**,**,**,**,16-17,34.6,234.4,17,442(+4),,,,[東]金成貴史,01132,野田努,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,15,6,12,ソーニャシュニク,2021106923,牝4,56,今村聖奈,01193,1:21.6,クビ,**,**,**,**,**,2-2,35.9,73.2,14,478(-6),,,,[東]武井亮,01147,鈴木康弘,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,16,1,1,ミスヨコハマ,2020103634,牝5,56,斎藤新,01178,1:21.7,3/4,**,**,**,**,**,13-14,35.0,23.7,10,482(+4),,,,[東]斎藤誠,01086,大野富生,
202504030110,飯豊特別(2勝),2025-08-23,芝,1400,左,晴,良,17,2,4,イブニングタイド,2022105232,牝3,53,荻野極,01160,1:21.8,3/4,**,**,**,**,**,9-10,35.4,12.2,8,444(-4),,,,[東]林徹,01163,吉田千津,
