race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,1,4,4,ダンシングエリカ,2021103834,牝4,51,中山遥人,a05d8,1:30.0,,**,-,-,-,-,3-4-4-2,38.3,4.0,2,426(-16),,,,[地]小林真治,05462,井上久光,80.0
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,2,8,11,ステンノー,2020104319,牝5,54,赤津和希,05561,1:30.8,4,**,-,-,-,-,1-1-1-1,39.5,37.2,8,492(-4),,,,[地]小林真治,05462,石井啓之,32.0
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,3,6,6,サンライズテソロ,2018106586,牡7,56,半澤慶実,a01f3,1:31.3,2.1/2,**,-,-,-,-,2-2-2-3,39.9,1.7,1,478(+4),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,4,7,8,マッシュブライト,2018102472,牝7,54,岡田大,05348,1:31.4,クビ,**,-,-,-,-,8-7-7-5,38.9,6.6,3,469(-4),,,,[地]酒井一則,05789,谷謙介,12.0
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,5,6,7,アイブライト,2020101690,牡5,56,笠野雄大,a0235,1:31.6,1,**,-,-,-,-,4-3-3-4,40.0,35.6,7,471(-2),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,8.0
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,6,8,10,キミカワイイネ,2020102002,牝5,54,藤原幹生,05521,1:32.3,3,**,-,-,-,-,10-10-9-7,38.5,26.0,6,431(-1),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,7,1,1,タイムレスブルーム,2021103475,牡4,56,木間塚龍,05607,1:32.5,3/4,**,-,-,-,-,6-5-6-6,40.4,11.4,4,478(-5),,,,[地]野口孝,00873,（株）レックス,
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,8,7,9,ジーニーボニータ,2019106196,牡6,56,見越彬央,a02c4,1:32.7,1,**,-,-,-,-,5-6-5-8,40.7,14.1,5,506(-1),,,,[地]水野貴史,05788,山口雄司,
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,9,5,5,シェナカレン,2020102011,牡5,56,七夕裕次,05611,1:33.0,1.1/2,**,-,-,-,-,7-8-8-9,39.9,56.6,10,448(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,10,3,3,ゴールドバニー,2020105410,牝5,54,櫻井光輔,05563,1:33.4,2,**,-,-,-,-,9-9-10-10,40.0,44.1,9,487(-2),,,,[地]野口孝,00873,厚澤保明,
202542072201,ランチタイムチャレン(C3),2025-07-22,ダート,1400,左,晴,良,取,2,2,マルノアンナ,2019101046,牝6,54,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]川村守男,05651,丸山隆雄,
