race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,1,6,7,ステラブローニュ,2022101737,牝3,53,藤田凌駕,05686,1:01.7,,**,-,-,-,-,1-1,37.4,30.9,6,468(+2),,,,[地]小野望,05688,竹内啓安,40.0
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,2,3,3,ダイヤノゴトク,2022105125,牝3,55,服部茂史,05286,1:02.2,2.1/2,**,-,-,-,-,9-9,36.8,17.3,4,454(-4),,,,[地]田中淳司,05630,岡浩二,11.2
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,3,4,4,ベラヴィットーリア,2022105721,牝3,55,小野楓馬,05592,1:02.4,1,**,-,-,-,-,8-8,37.3,38.7,7,522(-2),,,,[地]小野望,05688,山口美樹,8.4
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,4,8,11,ファイブエム,2022100635,牝3,55,井上俊彦,00837,1:02.4,ハナ,**,-,-,-,-,2-2,37.8,18.2,5,442(+2),,,,[地]五十嵐冬,05790,中村智幸,5.6
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,5,5,6,アンヘルカイド,2022100800,牡3,57,宮内勇樹,05685,1:02.6,1,**,-,-,-,-,6-7,37.8,2.7,2,514(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,2.8
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,6,1,1,モーニングボタン,2022100443,牝3,55,小杉亮,a025d,1:02.8,1,**,-,-,-,-,5-4,38.0,194.7,11,416(0),,,,[地]川島洋人,05706,今朝光,
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,7,7,10,サンゼントカガヤク,2022104425,牝3,55,岩橋勇二,05389,1:02.8,アタマ,**,-,-,-,-,10-11,37.2,6.5,3,436(-4),,,,[地]田中淳司,05630,（有）藤原牧場,
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,8,7,9,クラフトキング,2022102814,牡3,57,桑村真明,05411,1:02.9,3/4,**,-,-,-,-,11-10,37.3,119.9,10,448(+4),,,,[地]角川秀樹,05311,久井直彦,
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,9,2,2,シユウブラック,2021103804,牡4,57,阿部龍,05492,1:03.2,1.1/2,**,-,-,-,-,3-5,38.4,77.7,8,482(0),,,,[地]佐久間雅,05615,加藤志明,
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,10,6,8,ヤマワケ,2022100298,牡3,57,落合玄太,05578,1:03.4,3/4,**,-,-,-,-,3-3,38.6,1.9,1,540(-6),,,,[地]田中淳司,05630,（株）チャンピオン,
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,11,5,5,ニシノココ,2021107071,牝4,55,松井伸也,05502,1:03.5,1/2,**,-,-,-,-,6-6,38.7,97.3,9,464(-8),,,,[地]村上正和,05301,国信泰秀,
202530111305,3歳以上C3ー2C4,2025-11-13,ダート,1000,右,晴,稍重,12,8,12,スズオリーブ,2017104231,牝8,52,若杉朝飛,05608,1:03.7,1,**,-,-,-,-,12-12,37.9,262.7,12,452(-6),,,,[地]櫻井拓章,05749,森達郎,
