race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,1,2,2,キングフリオーソ,2018105588,牡7,56,和田譲治,05399,1:15.7,,**,-,-,-,-,1-1-1,38.4,2.2,1,528(+2),,,,[地]佐々木功,05545,廣松金次,120.0
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,2,8,12,ヴァネロペ,2019103970,牝6,54,山口達弥,a01fb,1:16.3,3,**,-,-,-,-,6-4-3,38.2,16.6,5,483(+2),,,,[地]林正人,05436,江川伸夫,48.0
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,3,6,8,エミノマジェスティ,2021103954,牝4,54,澤田龍哉,05452,1:16.4,1/2,**,-,-,-,-,2-2-2,38.9,19.4,6,461(-11),,,,[地]玉井勝,a01e9,城市公,30.0
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,4,5,5,シナジーエフェクト,2020101832,牡5,56,臼井健太,05554,1:16.5,1/2,**,-,-,-,-,5-5-4,38.3,43.4,8,473(+1),,,,[地]函館一昭,a001a,星野隆男,18.0
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,5,7,10,カナアミデスマッチ,2021100912,牝4,54,木間塚龍,05607,1:16.9,2,**,-,-,-,-,9-7-5,38.5,251.6,11,402(+5),,,,[地]佐々木功,05545,遠藤喜和,12.0
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,6,7,9,グルアガッハ,2019105443,セ6,56,張田昂,05549,1:17.0,3/4,**,-,-,-,-,7-8-7,38.6,3.7,2,512(+4),,,,[地]山下貴之,05753,西村健,
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,7,3,3,マリアナジャズ,2021103833,牡4,56,西村栄喜,05457,1:17.4,2,**,-,-,-,-,10-10-9,38.7,183.0,10,436(+2),,,,[地]山本学,05606,手嶋康雄,
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,8,5,6,レインボーポラリス,2019102959,牡6,56,本田正重,05443,1:17.8,2,**,-,-,-,-,8-6-8,39.5,4.0,3,516(+2),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,9,6,7,ウィンドワーク,2021100026,牝4,54,濱田達也,a0236,1:17.9,クビ,**,-,-,-,-,11-11-11,38.8,273.4,12,491(+2),,,,[地]伊藤滋規,05722,大泉勉,
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,10,8,11,コムダビチュード,2021101197,牝4,54,仲野光馬,05618,1:18.0,1/2,**,-,-,-,-,3-3-6,39.9,33.0,7,477(0),,,,[地]玉井等,05461,高橋一郎,
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,11,1,1,セイジョーシオン,2021109018,牝4,54,小杉亮,a025d,1:18.2,1,**,-,-,-,-,12-12-12,38.5,124.5,9,427(-5),,,,[地]渡辺貴光,a02af,蔀英二,
202543031106,C1四　五,2025-03-11,ダート,1200,左,曇,良,12,4,4,マデイニスルー,2021106710,牝4,51,山本大翔,05682,1:18.2,クビ,**,-,-,-,-,4-9-10,39.6,9.2,4,461(-13),,,,[地]佐藤裕太,05719,佐藤雄司,
