race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,1,8,12,シャンブレー,2019105747,牝6,54,及川裕一,a01e8,1:31.5,,**,-,-,-,-,7-8-6-1,39.6,12.5,7,453(+3),,,,[地]菅原右吉,05033,栗坂崇,50.0
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,2,1,1,アローゴールド,2019100121,牡6,56,高松亮,05542,1:31.8,1.1/2,**,-,-,-,-,7-7-7-3,39.9,10.8,6,434(0),,,,[地]佐藤雅彦,05417,相馬哲夫,17.5
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,3,8,11,マルケイフォルテ,2021103781,牡4,56,山本聡哉,05445,1:31.9,3/4,**,-,-,-,-,6-6-4-1,40.2,6.5,4,437(+1),,,,[地]石川栄,05137,熊谷清則,10.0
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,4,7,9,プリティキッス,2021100817,牝4,55,佐々木志,a050e,1:32.0,1/2,**,-,-,-,-,11-11-9-6,39.7,4.0,1,478(0),,,,[地]小林俊彦,a02e4,千葉貢,6.5
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,5,6,8,モンゴリアンキング,2019110077,セ6,56,菅原辰徳,05571,1:32.0,ハナ,**,-,-,-,-,10-10-10-9,39.7,6.1,3,492(+2),,,,[地]菅原右吉,05033,高橋清彦,3.5
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,6,4,4,ヒラトミッチー,2020100109,牝5,54,村上忍,05294,1:32.3,1.1/2,**,-,-,-,-,5-4-5-5,40.8,4.1,2,447(+2),,,,[地]村上実,05365,茂木国久,
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,7,5,5,ロードパレス,2020100150,牡5,56,小林凌,05560,1:32.6,2,**,-,-,-,-,9-9-8-8,40.5,77.9,10,471(-6),,,,[地]小林俊彦,a02e4,小橋亮太,
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,8,6,7,マイラシャーン,2019106523,牝6,54,塚本涼人,05591,1:32.8,1,**,-,-,-,-,1-2-1-3,41.6,15.8,8,435(+1),,,,[地]板垣吉則,05685,小関昭次,
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,9,2,2,フィクストスター,2021110032,牡4,54,関本玲花,a03fd,1:33.9,7,**,-,-,-,-,12-12-11-11,41.2,101.2,12,496(-17),,,,[地]関本浩司,a02a4,高橋悦彌,
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,10,5,6,ゴールドジャンパー,2021106879,牝4,54,岩本怜,05577,1:34.2,1.1/2,**,-,-,-,-,1-1-1-6,43.1,6.7,5,434(+8),,,,[地]石川栄,05137,石橋敏行,
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,11,7,10,ネクストレベル,2020104071,牝5,54,山本政聡,05490,1:35.0,5,**,-,-,-,-,4-3-3-9,43.6,30.0,9,456(+1),,,,[地]小西重征,05320,吉橋英隆,
202536033108,C1,2025-03-31,ダート,1400,右,晴,良,12,3,3,ナリタマフディー,2021100775,牝4,54,高橋悠里,05463,1:35.6,4,**,-,-,-,-,1-4-12-12,43.3,86.0,11,478(-5),,,,[地]佐藤雅彦,05417,鮫川啓一,
