race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,1,5,5,シンボリライト,2022101544,牡3,56,山本聡哉,05445,1:13.0,,**,-,-,-,-,1-1,36.5,1.0,1,512(+15),,,,[地]櫻田康二,a024c,岡田将一,40.0
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,2,8,11,キタノチャンス,2022100934,牝3,54,高松亮,05542,1:14.6,10,**,-,-,-,-,9-7,37.4,16.7,3,480(+12),,,,[地]飯田弘道,05778,北所拓也,14.0
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,3,6,8,ロッツオブプランズ,2022105584,牝3,54,塚本涼人,05591,1:14.6,ハナ,**,-,-,-,-,5-4,37.8,10.2,2,486(+1),,,,[地]小林俊彦,a02e4,大西充秋,8.0
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,4,1,1,ゴダルティチェコ,2022100053,牝3,54,鈴木祐,05552,1:14.6,クビ,**,-,-,-,-,4-2,37.8,34.4,4,425(-5),,,,[地]櫻田康二,a024c,谷脇智恵子,5.2
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,5,4,4,ドルーリー,2022104878,牝3,54,山本聡紀,a02b0,1:14.8,1,**,-,-,-,-,7-4,37.7,42.1,5,474(+1),,,,[地]三野宮通,05555,保坂嘉弘,2.8
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,6,5,6,シャイニーセンス,2020101185,牡5,56,高橋悠里,05463,1:14.9,1/2,**,-,-,-,-,11-11,36.9,114.5,7,497(-5),,,,[地]佐々木由,05217,小林昌志,
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,7,7,10,ダイナミックス,2021105282,牝4,54,大坪慎,05462,1:15.7,5,**,-,-,-,-,3-4,39.1,155.7,8,449(-4),,,,[地]橘友和,a02f4,長沼秀明,
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,8,7,9,ドリーミーガール,2021103359,牝4,54,佐々木志,a050e,1:15.8,3/4,**,-,-,-,-,2-2,39.2,180.6,9,439(-2),,,,[地]佐藤祐司,a023d,後藤順男,
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,9,3,3,アドマイヤハイジ,2018104891,牝7,54,山本政聡,05490,1:16.0,3/4,**,-,-,-,-,10-9,38.5,89.2,6,423(-7),,,,[地]小西重征,05320,松井淳二,
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,10,6,7,エバーアリエル,2021105822,牝4,54,阿部英俊,05119,1:16.4,2.1/2,**,-,-,-,-,8-8,39.2,194.9,10,447(+4),,,,[地]工藤裕孝,a02e2,男澤喜惠子,
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,11,2,2,トモノルナ,2022102161,牝3,54,岩本怜,05577,1:17.1,4,**,-,-,-,-,6-10,39.9,243.3,11,459(+4),,,,[地]三野宮通,05555,望月朋子,
202535111105,C2五組,2025-11-11,ダート,1200,左,晴,稍重,12,8,12,ハクアイドリーム,2021101629,牡4,56,小林凌,05560,1:17.2,3/4,**,-,-,-,-,12-12,38.4,243.3,11,453(-2),,,,[地]菅原右吉,05033,森田徹,
