race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030206,2歳新馬,2025-08-24,,,,晴,良,1,3,4,ルージュダリア,2023105345,牝2,55,荻野極,01160,1:34.9,,**,**,**,**,**,1-1,34.1,5.7,4,440(0),,,,[東]林徹,01163,東京ホースレーシング,750.0
202504030206,2歳新馬,2025-08-24,,,,晴,良,2,8,14,グランドオーパス,2023104373,牝2,55,田口貫太,01208,1:35.7,5,**,**,**,**,**,3-4,34.0,4.3,1,452(0),,,,[西]橋口慎介,01154,前田晋二,300.0
202504030206,2歳新馬,2025-08-24,,,,晴,良,3,7,12,ジュラトリー,2023103437,牝2,55,津村明秀,01092,1:35.7,クビ,**,**,**,**,**,6-6,34.0,5.2,3,460(0),,,,[東]池上昌和,01150,社台レースホース,190.0
202504030206,2歳新馬,2025-08-24,,,,晴,良,4,6,10,ペンダント,2023105447,牝2,55,団野大成,01180,1:35.8,クビ,**,**,**,**,**,8-8,33.8,5.0,2,472(0),,,,[西]池江泰寿,01071,石川達絵,110.0
202504030206,2歳新馬,2025-08-24,,,,晴,良,5,4,5,フィーユレアル,2023101443,牝2,55,横山琉人,01192,1:36.1,1.3/4,**,**,**,**,**,3-3,34.7,17.3,7,484(0),,,,[東]斎藤誠,01086,ＭＯＪＡ,75.0
202504030206,2歳新馬,2025-08-24,,,,晴,良,6,5,7,ユーゲットミー,2023106609,牝2,55,嶋田純次,01134,1:36.4,2,**,**,**,**,**,12-11,33.8,66.5,12,440(0),,,,[東]西田雄一,01187,ミルファーム,
202504030206,2歳新馬,2025-08-24,,,,晴,良,7,5,8,ワディアルリヤハ,2023107372,牝2,55,岩田望来,01174,1:36.4,ハナ,**,**,**,**,**,5-4,34.9,7.0,5,440(0),,,,[東]田村康仁,01027,吉田勝己,
202504030206,2歳新馬,2025-08-24,,,,晴,良,8,8,13,ミセスジョーンズ,2023106493,牝2,52,石神深道,01209,1:36.5,1/2,**,**,**,**,**,11-11,33.8,54.0,11,440(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202504030206,2歳新馬,2025-08-24,,,,晴,良,9,1,1,ソードスレイプニル,2023103942,牝2,55,田辺裕信,01075,1:36.7,1,**,**,**,**,**,6-6,35.0,8.2,6,444(0),,,,[東]鈴木慎太,01179,犬飼優,
202504030206,2歳新馬,2025-08-24,,,,晴,良,10,2,2,スマイルカーブ,2023107078,牝2,55,菊沢一樹,01161,1:36.8,1,**,**,**,**,**,9-9,34.5,38.2,10,428(0),,,,[東]小手川準,01171,保坂和孝,
202504030206,2歳新馬,2025-08-24,,,,晴,良,11,7,11,チェリーブルーム,2023101675,牝2,52,石田拓郎,01203,1:37.0,1.1/4,**,**,**,**,**,12-13,34.0,157.0,13,436(0),,,,[東]蛯名利弘,01131,服部英利,
202504030206,2歳新馬,2025-08-24,,,,晴,良,12,3,3,フュルスティン,2023100583,牝2,55,斎藤新,01178,1:37.6,3.1/2,**,**,**,**,**,9-9,35.4,28.0,8,460(0),,,,[東]加藤士津,01169,橋本実,
202504030206,2歳新馬,2025-08-24,,,,晴,良,13,6,9,キタノアヤカ,2023102715,牝2,53,今村聖奈,01193,1:40.6,大,**,**,**,**,**,2-2,39.4,28.3,9,454(0),,,,[東]萱野浩二,01024,北所直人,
202504030206,2歳新馬,2025-08-24,,,,晴,良,除,4,6,スフェーンテソーロ,2023100121,牝2,55,木幡巧也,01162,,,,,,,,,,---,,490(0),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
