race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,1,6,11,レグザゴン,2021103513,牝4,55,吉村誠之,01216,1:08.7,,**,**,**,**,**,1-1,36.6,41.3,8,462(0),,,,[東]斎藤誠,01086,諸江幸祐,800.0
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,2,7,13,ヒラボクカレラ,2022102993,牡3,57,斎藤新,01178,1:08.8,1/2,**,**,**,**,**,2-2,36.7,2.8,1,466(+4),,,,[西]奥村豊,01146,平田牧場,320.0
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,3,5,9,イノキ,2022100757,牡3,57,丸山元気,01127,1:09.0,1.1/4,**,**,**,**,**,12-10,35.8,52.7,9,496(+4),,,,[東]岩戸孝樹,01051,小菅誠,200.0
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,4,1,2,キャンドルマス,2021101624,牡4,58,小崎綾也,01152,1:09.0,ハナ,**,**,**,**,**,5-3,36.7,9.2,6,490(-2),,,,[西]小崎憲,01085,ゴドルフィン,120.0
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,5,3,5,フォンメイリー,2019105287,牝6,53,上里直汰,01217,1:09.2,1.1/2,**,**,**,**,**,6-6,36.6,16.3,7,486(-2),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,80.0
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,6,8,16,トモジャシーマ,2020106771,セ5,58,横山武史,01170,1:09.6,2,**,**,**,**,**,15-12,36.1,8.4,5,506(+2),,,,[東]鈴木伸尋,01026,吉冨朝美,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,7,4,7,アドアプローズ,2021107224,牡4,58,上野翔,01087,1:09.7,1,**,**,**,**,**,16-12,36.0,382.8,16,478(+3),,,,[東]小手川準,01171,アドバンス・サッポロ,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,8,6,12,ハヤテノツバサ,2022100194,牡3,57,鮫島克駿,01157,1:09.7,ハナ,**,**,**,**,**,4-3,37.5,6.4,4,508(+10),,,,[西]杉山佳明,01178,佐藤範夫,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,9,1,1,アルヴァレス,2021103041,牡4,58,石川裕紀,01150,1:09.8,クビ,**,**,**,**,**,8-7,37.1,80.9,12,458(-10),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,10,3,6,カレンナオトメ,2021103325,牝4,56,嶋田純次,01134,1:10.1,1.1/2,**,**,**,**,**,12-8,37.0,79.2,10,420(-10),,,,[東]小野次郎,01125,ミルファーム,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,11,4,8,ルイステソーロ,2022100574,牡3,57,丹内祐次,01091,1:10.2,1/2,**,**,**,**,**,2-3,38.1,4.9,2,484(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,12,7,14,メイショウハボマイ,2022102841,牡3,56,松本大輝,01191,1:10.2,ハナ,**,**,**,**,**,6-8,37.6,118.1,13,462(+2),,,,[西]本田優,01099,松本好隆,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,13,2,3,エコロレオナ,2022110110,牝3,55,武豊,00666,1:10.5,1.3/4,**,**,**,**,**,10-10,37.6,6.3,3,432(-6),,,,[西]森秀行,00427,原村正紀,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,14,2,4,ダオラダオラ,2020104336,セ5,55,水沼元輝,01201,1:10.8,2,**,**,**,**,**,8-12,38.1,317.4,15,502(+34),,,,[東]加藤和宏,01077,ライオンレースホース,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,15,5,10,ミツカネリブラ,2022109033,牡3,57,菊沢一樹,01161,1:10.9,1/2,**,**,**,**,**,10-12,37.9,175.9,14,490(+4),,,,[東]清水英克,01080,小山田満,
202503030607,3歳以上1勝クラス,2025-11-24,ダート,1150,右,曇,良,16,8,15,サニーサルサ,2022105407,牝3,53,永島まな,01187,1:11.4,3,**,**,**,**,**,14-16,38.1,79.9,11,472(+8),,,,[西]高橋康之,01135,吉田照哉,
