race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,1,2,3,ウインベアトリス,2022106214,牝3,52,石神深道,01209,1:35.6,,**,**,**,**,**,12-10-10,33.9,6.6,4,456(+6),,,,[東]深山雅史,01174,ウイン,800.0
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,2,7,14,ゴールドブレス,2021100081,セ4,58,国分恭介,01124,1:35.6,クビ,**,**,**,**,**,8-7-7,34.1,3.7,1,432(0),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,320.0
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,3,7,13,カウンティフェア,2022104121,牝3,53,永島まな,01187,1:35.6,アタマ,**,**,**,**,**,2-2-2,34.8,25.7,10,458(+4),,,,[西]高野友和,01117,飯田正剛,200.0
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,4,3,5,レッドレナート,2021103145,牡4,58,嶋田純次,01134,1:35.7,1/2,**,**,**,**,**,3-4-3,34.6,17.0,6,494(+8),,,,[東]手塚貴久,01038,東京ホースレーシング,120.0
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,5,3,6,スナークピカソ,2022104171,牡3,57,斎藤新,01178,1:35.7,アタマ,**,**,**,**,**,6-7-7,34.3,5.7,3,474(-2),,,,[西]高橋一哉,01206,杉本豊,80.0
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,6,8,16,カイトグート,2021106308,牝4,56,丸山元気,01127,1:35.9,3/4,**,**,**,**,**,6-5-5,34.6,40.0,12,472(0),,,,[東]和田雄二,01143,本田恒雄,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,7,5,10,ストレイトアスク,2021102312,牝4,52,河原田菜,01204,1:35.9,クビ,**,**,**,**,**,5-5-5,34.6,23.5,9,442(+12),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,8,4,8,イリスアスール,2021103493,牝4,54,柴田裕一,01212,1:36.1,1,**,**,**,**,**,1-1-1,35.4,124.5,14,458(+4),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,9,1,1,フォーカルフラワー,2020102926,牝5,55,松本大輝,01191,1:36.1,ハナ,**,**,**,**,**,10-7-9,34.5,4.3,2,456(+10),,,,[東]国枝栄,00399,社台レースホース,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,10,6,11,タイキバルドル,2020106817,牡5,58,鮫島良太,01099,1:36.2,1,**,**,**,**,**,15-16-16,34.0,34.8,11,474(-2),,,,[東]勢司和浩,01047,大樹ファーム,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,11,6,12,キタノクニカラ,2022103316,牝3,52,古川奈穂,01190,1:36.3,クビ,**,**,**,**,**,14-13-13,34.4,119.1,13,388(-4),,,,[東]小島茂之,01068,ミルファーム,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,12,5,9,シャインバオバブ,2022106180,牡3,57,黛弘人,01109,1:36.3,クビ,**,**,**,**,**,15-15-13,34.4,17.2,7,508(+16),,,,[西]本田優,01099,吉岡輝美,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,13,1,2,エナジーショット,2022101425,牝3,53,長浜鴻緒,01214,1:36.3,アタマ,**,**,**,**,**,13-13-13,34.3,9.9,5,424(-6),,,,[東]矢嶋大樹,01202,下河辺隆行,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,14,4,7,ニシノインヴィクタ,2021100190,牡4,58,菊沢一樹,01161,1:36.4,1/2,**,**,**,**,**,11-10-12,34.6,19.2,8,520(+6),,,,[東]本間忍,01056,西山茂行,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,15,8,15,ドライグ,2020101652,牡5,56,鷲頭虎太,01202,1:36.6,1.1/4,**,**,**,**,**,3-3-3,35.6,330.5,15,496(-2),,,,[西]大根田裕,01032,奥裕嗣,
202507050412,3歳以上1勝クラス,2025-12-14,芝,1600,左,晴,稍重,16,2,4,カントゥータ,2021104933,牝4,53,上里直汰,01217,1:37.7,7,**,**,**,**,**,8-10-10,36.0,387.7,16,464(-2),,,,[東]佐藤吉勝,01035,山邉浩,
