race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,1,6,7,メイショウカイコン,2021103156,牡4,57,田野豊三,05544,1:31.0,,**,-,-,-,-,9-8-7-4,39.1,3.0,2,510(-1),,,,[地]森澤友貴,05567,松本好雄,130.0
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,2,8,12,ブリリアドロ,2018103776,牡7,57,鴨宮祥行,05597,1:31.1,1/2,**,-,-,-,-,3-3-3-3,39.8,4.3,3,412(-1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,52.0
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,3,6,8,タガノヒモロギ,2019100559,牝6,55,笹田知宏,05646,1:31.3,1.1/2,**,-,-,-,-,10-10-6-6,39.2,14.7,6,521(-2),,,,[地]木村健,a0378,八木良司,32.5
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,4,2,2,キモンゲーム,2021104235,牡4,57,吉村智洋,05390,1:31.5,1,**,-,-,-,-,6-6-4-5,39.8,2.8,1,491(+1),,,,[地]橋本忠明,05734,小林祥晃,19.5
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,5,4,4,タイガークリスエス,2019102292,牡6,57,廣瀬航,05639,1:32.0,3,**,-,-,-,-,4-4-5-7,40.5,13.5,5,500(+2),,,,[地]保利良平,05774,伊藤和夫,13.0
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,6,8,11,メイショウギシオー,2020106911,牡5,57,川原正一,00815,1:32.0,クビ,**,-,-,-,-,2-2-1-1,41.0,48.1,9,528(-2),,,,[地]有馬澄男,a02f1,松本好雄,
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,7,7,10,ララモンドール,2018103315,牡7,57,小牧太,00894,1:32.3,1.3/4,**,-,-,-,-,5-5-8-9,40.4,21.1,7,453(+2),,,,[地]碇清次郎,05435,藤井亮輔,
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,8,3,3,プラチナジェット,2019101403,牝6,54,土方颯太,05667,1:32.4,クビ,**,-,-,-,-,7-7-9-8,40.3,59.2,10,467(-1),,,,[地]小牧毅,05639,秋元順紀,
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,9,5,5,ポッドロイ,2021100207,牡4,57,中田貴士,a024c,1:32.4,アタマ,**,-,-,-,-,8-9-10-9,40.1,13.2,4,490(-2),,,,[地]北野真弘,05715,山本将司,
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,10,7,9,ヤマニンクラビーア,2019100599,牡6,57,山本咲希,05545,1:32.7,1.1/2,**,-,-,-,-,12-12-11-11,39.6,121.5,11,510(-1),,,,[地]松平幸秀,05767,土井久美子,
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,11,1,1,アカノストロング,2019104877,牡6,54,米玉利燕,a05de,1:33.2,3,**,-,-,-,-,11-11-12-12,40.1,157.0,12,510(-4),,,,[地]保利良次,05321,（株）ＴＫＫ,
202550061912,B2,2025-06-19,ダート,1400,右,晴,良,12,5,6,チェリアーナ,2021106613,牡4,57,永井孝典,05681,1:33.2,クビ,**,-,-,-,-,1-1-1-1,42.2,39.5,8,523(-1),,,,[地]松浦聡志,05760,加藤誠,
