race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,1,7,10,バルドリア,2022103917,牡3,57,黒澤愛斗,05477,1:59.8,,**,-,-,-,-,10-10-8-6,39.6,170.2,11,506(-2),,,,[地]佐々木国,05736,福原聡,40.0
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,2,2,2,アクアリッズ,2022100684,牡3,57,小野楓馬,05592,2:00.0,3/4,**,-,-,-,-,1-1-1-1,41.8,13.6,5,490(+6),,,,[地]小野望,05688,内山一郎,11.2
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,3,6,7,クールカグラ,2022102985,牝3,55,岩橋勇二,05389,2:00.2,1,**,-,-,-,-,2-2-2-2,41.8,3.6,2,486(-4),,,,[地]田中淳司,05630,久木田隆,8.4
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,4,8,11,トーケンナナ,2022106880,牝3,55,小杉亮,a025d,2:00.5,1.1/2,**,-,-,-,-,3-3-3-3,41.7,9.9,4,470(+6),,,,[地]佐々木国,05736,トーケンサービス（,5.6
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,5,7,9,イダイ,2022106680,牡3,57,落合玄太,05578,2:00.9,2,**,-,-,-,-,7-7-7-6,40.9,2.6,1,452(+6),,,,[地]小野望,05688,（株）ファーストビ,2.8
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,6,1,1,サクラコーラル,2022104074,牡3,57,石川倭,05534,2:00.9,ハナ,**,-,-,-,-,3-3-4-4,41.7,4.0,3,478(-8),,,,[地]佐久間雅,05615,（株）さくらコマー,
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,7,5,6,アンノウンヒーロー,2018106432,セ7,57,亀井洋司,05371,2:01.1,1,**,-,-,-,-,9-9-8-8,40.8,23.1,7,474(+4),,,,[地]廣森久雄,05233,藤井謙,
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,8,5,5,アースウルフ,2017104550,セ8,57,坂下秀樹,05054,2:01.4,1.1/2,**,-,-,-,-,11-11-11-10,40.7,33.5,9,452(+6),,,,[地]岡島玉一,a024d,松山増男,
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,9,6,8,エリジブル,2022106403,牡3,54,渡辺準己,a05aa,2:01.6,1,**,-,-,-,-,8-8-10-11,40.9,25.9,8,502(0),,,,[地]森山雄大,a03d6,（株）ＭＡＸトレー,
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,10,8,12,レネガード,2022101101,牡3,57,井上俊彦,00837,2:02.5,4,**,-,-,-,-,5-5-5-9,42.7,119.0,10,488(+2),,,,[地]柳澤好美,05364,成富直行,
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,11,4,4,ビザンティーノ,2022110030,牡3,57,阿部龍,05492,2:02.5,ハナ,**,-,-,-,-,6-6-6-5,42.7,20.1,6,492(-4),,,,[地]柳澤好美,05364,成富直行,
202530102106,3歳以上C4ー2,2025-10-21,ダート,1800,右,曇,稍重,除,3,3,フルボーグ,2022103569,牡3,57,桑村真明,05411,,,,-,-,-,-,,,---,,522(+2),,,,[地]角川秀樹,05311,高樽秀夫,
