race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,1,6,8,レムリアンシード,2017101524,牡8,57,赤岡修次,05074,1:35.6,,**,-,-,-,-,4-4-2-1,39.3,20.9,6,470(0),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,100.0
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,2,3,3,タイガードラゴン,2021100247,牡4,57,野畑凌,05630,1:36.1,2.1/2,**,-,-,-,-,9-9-8-2,39.0,15.0,5,480(+11),,,,[地]川添明弘,a02f5,辻高史,32.0
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,3,2,2,レギウス,2021103048,牡4,57,矢野貴之,05380,1:36.3,1,**,-,-,-,-,8-8-6-5,39.6,1.7,1,476(-1),,,,[地]藤田弘治,a0562,松井要,16.0
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,4,4,4,シェルターベルト,2021106808,牝4,55,本田正重,05443,1:36.9,3,**,-,-,-,-,11-12-11-8,39.3,36.6,9,469(+3),,,,[地]高橋俊之,05390,佐々木均,12.0
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,5,7,9,エコロセブン,2021103370,牡4,57,塚本征吾,05638,1:37.1,1,**,-,-,-,-,5-5-3-4,40.7,25.0,7,521(-3),,,,[地]田嶋弘幸,05308,小橋亮太,10.0
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,6,5,6,フェイマスグラース,2021104688,牝4,55,渡辺竜也,05558,1:37.6,2.1/2,**,-,-,-,-,6-6-6-7,41.1,12.1,4,473(-5),,,,[地]佐藤茂,05160,堀江貞幸,
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,7,1,1,サノノリッチ,2021102057,牝4,55,山口勲,05229,1:38.2,3,**,-,-,-,-,1-1-1-3,42.1,52.0,10,437(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,8,8,12,ノブトモ,2021101326,牡4,57,中島龍也,a02dc,1:38.3,1/2,**,-,-,-,-,7-7-9-10,41.7,27.0,8,513(+8),,,,[地]金田一昌,05235,（有）総武開発,
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,9,5,5,デルマウオッカ,2015104202,牡10,57,室陽一朗,05651,1:38.5,1.1/2,**,-,-,-,-,12-11-10-9,40.9,73.4,11,493(-2),,,,[地]加藤和義,05731,乙村仁美,
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,10,6,7,ラリック,2018104909,牡7,57,山本聡哉,05445,1:38.9,2,**,-,-,-,-,10-10-12-12,41.1,178.1,12,426(0),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,11,8,11,イロハニオエ,2019100354,牝6,55,石川倭,05534,1:39.3,2,**,-,-,-,-,3-3-3-6,43.1,5.0,2,524(+4),,,,[地]佐藤茂,05160,松本俊廣,
202546052611,ジョッキーズチャンピ(B2),2025-05-26,ダート,1500,右,曇,稍重,12,7,10,スノープリンセス,2017103737,牝8,55,吉村智洋,05390,1:42.8,大,**,-,-,-,-,2-2-5-11,46.7,7.2,3,479(+3),,,,[地]加藤和義,05731,谷岡真喜,
