race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,1,8,11,カゲンノツキ,2021102578,牝4,55,丸山真一,a0292,1:29.5,,**,-,-,-,-,3-3-2,37.9,58.1,12,436(-9),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,2,1,1,アルディオール,2021101721,牡4,57,塚本征吾,05638,1:29.6,クビ,**,-,-,-,-,1-1-1,38.1,16.5,4,466(-5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,19.3
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,3,2,2,コマゼロワン,2021101165,牡4,55,木之前葵,a02bb,1:30.3,3,**,-,-,-,-,10-9-7,38.2,1.6,1,466(-3),,,,[地]榎屋充,05791,仲尾正人,11.0
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,4,3,3,ポケッティーノ,2020100592,牡5,57,丸野勝虎,05053,1:30.3,ハナ,**,-,-,-,-,5-7-4,38.4,41.1,10,481(-1),,,,[地]井手上慎,05287,吉田勝利,8.3
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,5,7,9,カプリシャスラブ,2021102190,牝4,55,山田祥雄,05543,1:30.4,1/2,**,-,-,-,-,2-2-3,38.9,36.4,8,437(-1),,,,[地]藤ヶ崎一,05177,安本卓史,5.5
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,6,6,8,サイモンモーニング,2021103106,牡4,57,加藤誓二,a01b4,1:30.5,クビ,**,-,-,-,-,4-4-6,38.8,36.4,8,454(+3),,,,[地]竹下太,a02e8,佐々木龍駿,
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,7,6,7,ブリリアントギフト,2019105803,牝6,55,望月洵輝,05666,1:30.6,クビ,**,-,-,-,-,6-5-5,38.7,19.8,6,424(-2),,,,[地]戸部尚実,a048d,遠藤喜和,
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,8,8,12,フークベルエ,2021102208,牝4,55,村上弘樹,a02e0,1:30.9,1.1/2,**,-,-,-,-,7-5-8,39.0,4.0,2,459(+2),,,,[地]瀬戸口悟,05263,福岡隆史,
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,9,7,10,ホワイトリバー,2021100679,牡4,57,今井貴大,05489,1:31.8,4,**,-,-,-,-,12-12-12,39.3,18.5,5,465(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,10,5,6,ハルボタン,2021104997,牝4,55,大原浩司,05368,1:31.9,1/2,**,-,-,-,-,11-11-11,39.6,29.9,7,420(-6),,,,[地]櫻井今朝,05368,山口謙太郎,
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,11,5,5,ゼンダンサクラ,2021106165,牝4,53,宮下瞳,05196,1:31.9,アタマ,**,-,-,-,-,8-8-9,39.9,11.4,3,420(-5),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548061706,C6組,2025-06-17,ダート,1400,右,晴,稍重,12,4,4,フクノデイジー,2020101462,牝5,55,大畑慧悟,05648,1:32.2,1.1/2,**,-,-,-,-,9-10-10,40.1,42.3,11,510(0),,,,[地]竹下太,a02e8,丹下将,
