race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,1,2,2,ブチエー,2020105407,牝5,53,高橋愛叶,05671,1:32.0,,**,-,-,-,-,2-2-1-1,40.3,14.6,7,453(0),,,,[地]栗林徹治,05623,有馬久和,130.0
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,2,6,7,ユイアングレイス,2020100257,牡5,57,山本咲希,05545,1:32.1,1/2,**,-,-,-,-,6-7-6-4,39.6,4.7,3,473(+21),,,,[地]石橋満,05775,由比泉子,52.0
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,3,6,8,エールブラーヴ,2017101674,牡8,57,廣瀬航,05639,1:32.1,アタマ,**,-,-,-,-,7-8-8-8,39.5,4.1,2,479(-4),,,,[地]長倉功,05590,稲場澄,32.5
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,4,7,9,メイショウギシオー,2020106911,牡5,54,小谷哲平,a05dd,1:32.2,1/2,**,-,-,-,-,3-4-4-2,40.2,10.9,5,531(-2),,,,[地]有馬澄男,a02f1,松本好雄,19.5
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,5,8,11,テイケイモハラ,2021101584,牝4,55,吉村智洋,05390,1:32.3,クビ,**,-,-,-,-,9-9-7-5,39.6,2.5,1,445(+2),,,,[地]山口浩幸,05466,兼松忠男,13.0
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,6,3,3,ガールズヒロイン,2018103386,牝7,52,米玉利燕,a05de,1:32.7,2.1/2,**,-,-,-,-,5-5-5-6,40.6,14.5,6,445(+2),,,,[地]有馬澄男,a02f1,生部初男,
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,7,5,6,グランレイハート,2020100895,牝5,55,小牧太,00894,1:33.0,2,**,-,-,-,-,3-3-3-2,41.1,8.5,4,501(+6),,,,[地]飯田良弘,a02be,橘勝年,
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,8,5,5,アカノストロング,2019104877,牡6,57,渡瀬和幸,05338,1:33.2,3/4,**,-,-,-,-,11-11-9-9,40.1,51.1,9,513(+2),,,,[地]保利良次,05321,（株）ＴＫＫ,
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,9,4,4,コスモビックラコグ,2016100680,セ9,55,佐々木世,05616,1:33.7,3,**,-,-,-,-,10-10-11-10,40.4,97.8,10,466(-2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,10,1,1,サクラトップクロス,2018102210,牡7,57,杉浦健太,05530,1:33.9,3/4,**,-,-,-,-,1-1-2-6,42.3,45.9,8,455(+4),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,11,7,10,ヒロシゲサンライズ,2017106048,牡8,57,大山真吾,05364,1:35.5,10,**,-,-,-,-,7-6-10-11,42.8,188.0,12,525(-13),,,,[地]保利良次,05321,星野裕光,
202550051511,大和牛特別B2,2025-05-15,ダート,1400,右,曇,良,12,8,12,マイショウチャン,2020102207,牡5,57,長尾翼玖,05636,1:36.6,7,**,-,-,-,-,12-12-12-12,41.7,109.6,11,457(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
