race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,1,2,2,ミツカネエリーズ,2021100455,牝4,53,佐野遥久,05683,1:33.2,,**,-,-,-,-,1-1-1-1,42.1,1.8,1,473(+7),,,,[地]高橋宏征,a048f,小山田満,80.0
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,2,3,3,シャイニングルキア,2018103757,牝7,54,御神本訓,05404,1:33.5,1.1/2,**,-,-,-,-,6-4-3-3,42.0,3.9,2,452(+10),,,,[地]佐々木仁,05388,伊藤享,32.0
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,3,1,1,トーセンメモリア,2020102506,牝5,54,見越彬央,a02c4,1:33.9,2,**,-,-,-,-,1-1-1-2,42.8,5.2,3,481(-1),,,,[地]小久保智,05609,島川隆哉,20.0
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,4,7,9,エンランブ,2021107314,牝4,54,川島正太,05444,1:34.3,2,**,-,-,-,-,10-10-10-9,41.7,48.0,8,428(0),,,,[地]岩崎真樹,a0479,増山武志,12.0
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,5,8,11,ロンギングキイ,2021106897,牝4,54,秋元耕成,05347,1:34.6,1.1/2,**,-,-,-,-,3-4-4-5,42.7,39.1,7,484(-3),,,,[地]箕輪武,a01cf,廣瀬由一,8.0
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,6,5,5,ガシンカグラ,2021104296,牡4,56,岡村裕基,05272,1:34.8,1,**,-,-,-,-,12-12-12-9,41.3,84.1,11,487(-2),,,,[地]今井輝和,a0214,北原大史,
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,7,6,8,ラヴァルス,2020105294,牝5,52,Ｍ．ミシ,05586,1:35.1,1.1/2,**,-,-,-,-,9-9-7-7,42.9,21.4,5,433(+3),,,,[地]八木正喜,05275,廣松真次,
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,8,7,10,ナリタアンビション,2020101637,牝5,54,七夕裕次,05611,1:35.3,1,**,-,-,-,-,11-11-11-11,42.4,82.4,10,417(+1),,,,[地]川島豊,a0253,山田信明,
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,9,5,6,ブラウオリゾン,2018100767,牡7,53,加藤雄真,a056f,1:35.6,1.1/2,**,-,-,-,-,5-6-5-4,43.7,58.8,9,527(+1),,,,[地]山崎裕也,a02d8,高樽さゆり,
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,10,8,12,イサチルイトムスビ,2021107312,牝4,54,室陽一朗,05651,1:36.0,2,**,-,-,-,-,7-7-6-8,43.8,23.2,6,489(-2),,,,[地]宇野木博,05780,小坂功,
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,11,6,7,シダデカサドール,2018100602,牡7,56,笹川翼,05524,1:36.0,アタマ,**,-,-,-,-,8-8-8-6,43.9,12.9,4,507(+4),,,,[地]林隆之,05670,平野郁朗,
202545101706,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,12,4,4,ブラックムート,2021107136,牡4,56,西村栄喜,05457,1:39.9,大,**,-,-,-,-,3-3-8-12,48.0,258.7,12,488(+3),,,,[地]渋谷信博,05714,巴山尊文,
