race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,1,3,3,アークプルミエ,2021100548,牡4,57,友森翔太,a023e,1:36.5,,**,-,-,-,-,2-2-1,39.2,5.8,3,463(-2),,,,[地]塚田隆男,05281,ＡＨＣ（株）,65.0
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,2,8,11,サトノメドーサ,2020101552,牝5,55,村上弘樹,a02e0,1:37.2,3,**,-,-,-,-,5-4-3,39.8,2.8,1,441(+13),,,,[地]藤ヶ崎一,05177,豊原純弥,22.8
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,3,1,1,アイアンパシュート,2021100108,牡4,57,大畑慧悟,05648,1:37.3,3/4,**,-,-,-,-,3-1-2,40.0,48.8,8,496(-3),,,,[地]迫田清美,05230,杉本剛彦,13.0
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,4,7,10,カンノンソラーレ,2020100420,牡5,57,今井貴大,05489,1:37.6,1.1/2,**,-,-,-,-,6-7-4,40.0,6.7,4,468(+4),,,,[地]角田輝也,05242,伊藤とみ枝,9.8
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,5,7,9,キタカラキタパンチ,2021104275,牝4,55,塚本征吾,05638,1:37.8,1,**,-,-,-,-,11-10-6,39.5,8.7,5,434(0),,,,[地]倉地学,05671,阪田英裕,6.5
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,6,8,12,ヘルト,2021101483,牡4,57,加藤聡一,05557,1:37.8,アタマ,**,-,-,-,-,8-6-5,40.2,2.8,2,451(+5),,,,[地]角田輝也,05242,平井裕,
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,7,5,5,クリノエクリプス,2021103321,牡4,57,山田祥雄,05543,1:38.1,1.1/2,**,-,-,-,-,12-12-8,39.4,52.3,9,501(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,8,6,7,ヤマトホマレ,2021101058,牝4,55,大畑雅章,05370,1:39.2,5,**,-,-,-,-,10-11-12,40.6,41.8,7,470(+5),,,,[地]迫田清美,05230,蟹江知彦,
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,9,6,8,ポカポカタイム,2021106715,牝4,53,木之前葵,a02bb,1:39.2,アタマ,**,-,-,-,-,4-5-9,41.7,31.3,6,423(+5),,,,[地]榎屋充,05791,吉田哲,
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,10,5,6,サンマイル,2019106953,セ6,55,宮下瞳,05196,1:39.3,1/2,**,-,-,-,-,7-8-10,41.2,86.3,10,434(0),,,,[地]井手上慎,05287,岡島行一,
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,11,4,4,レヴォルタード,2020103524,セ5,57,大原浩司,05368,1:39.6,1.1/2,**,-,-,-,-,9-9-11,41.3,265.4,12,503(-8),,,,[地]今津勝之,05274,小出水正男,
202548060509,B7組,2025-06-05,ダート,1500,右,晴,稍重,12,2,2,グラスヴィガー,2020103984,牡5,57,丹羽克輝,05324,1:40.4,4,**,-,-,-,-,1-3-7,43.0,140.4,11,457(-8),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
