race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,1,8,13,メイショウドライブ,2022102574,牝3,55,松山弘平,01126,1:11.7,,**,**,**,**,**,1-1,36.7,6.1,4,448(-10),,,,[西]鈴木孝志,01111,松本好隆,800.0
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,2,6,8,イマージョン,2022104600,牡3,57,Ｃ．デム,05473,1:11.9,3/4,**,**,**,**,**,5-3,36.6,2.4,1,516(+8),,,,[西]高野友和,01117,キャロットファーム,320.0
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,3,8,12,ミルミナーヴァ,2021106332,牝4,53,和田陽希,01223,1:12.0,1/2,**,**,**,**,**,2-2,36.9,32.4,8,484(-4),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,200.0
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,4,3,3,メイショウゴールド,2022103188,牡3,57,団野大成,01180,1:12.1,3/4,**,**,**,**,**,3-3,36.9,18.0,5,460(-2),,,,[西]荒川義之,01095,松本好隆,120.0
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,5,4,4,レイム,2021106942,牝4,56,ジェルー,05680,1:12.2,1/2,**,**,**,**,**,8-8,36.3,62.9,10,448(-4),,,,[西]高橋康之,01135,ローレルレーシング,80.0
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,6,6,9,ララバッカナール,2021107097,牝4,56,川田将雅,01088,1:12.4,1.1/2,**,**,**,**,**,8-8,36.5,3.6,2,470(-6),,,,[西]佐藤悠太,01205,フジイ興産,
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,7,4,5,キープライジング,2021103550,牝4,56,岩田康誠,05203,1:12.6,1.1/4,**,**,**,**,**,13-13,35.9,157.6,13,456(-12),,,,[西]吉田直弘,01101,岡田牧雄,
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,8,5,6,ナンヨークリスタル,2020103513,セ5,58,泉谷楓真,01182,1:12.7,1/2,**,**,**,**,**,10-10,36.5,80.3,11,498(+8),,,,[西]松永幹夫,01092,中村徳也,
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,9,2,2,サンライズジュピタ,2022103307,牡3,54,田山旺佑,01220,1:12.8,アタマ,**,**,**,**,**,10-10,36.6,53.8,9,516(+10),,,,[西]石坂公一,01166,松岡隆雄,
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,10,5,7,セディバン,2022102770,牡3,57,池添謙一,01032,1:12.9,3/4,**,**,**,**,**,6-6,37.3,5.1,3,492(+2),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,11,1,1,メイショウタマユラ,2022102963,牝3,55,田口貫太,01208,1:13.3,2.1/2,**,**,**,**,**,12-12,37.0,139.5,12,422(-6),,,,[西]大橋勇樹,01065,松本好隆,
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,12,7,10,タイセイアビリティ,2022102799,牡3,57,岩田望来,01174,1:13.4,クビ,**,**,**,**,**,6-7,37.7,28.2,6,488(+12),,,,[西]小林真也,01185,田中成奉,
202509050508,3歳以上1勝クラス,2025-12-20,ダート,1200,右,晴,良,13,7,11,マーブルヘイロー,2022100426,牡3,57,酒井学,01034,1:14.1,4,**,**,**,**,**,3-3,38.8,31.9,7,506(+6),,,,[西]西園正都,01028,下村直,
