race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,1,8,12,サムハンター,2018105996,牡7,58,横山典弘,00660,1:33.1,,**,**,**,**,**,11-11-11,33.9,21.3,7,492(-2),,,,[西]高橋康之,01135,駒秀,"1,140.0"
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,2,8,13,メタルスピード,2020101772,牡5,58,横山武史,01170,1:33.3,1,**,**,**,**,**,3-3-3,35.1,5.0,3,514(+2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,460.0
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,3,7,11,ジルバーン,2019104761,牡6,58,丸山元気,01127,1:33.5,1.1/2,**,**,**,**,**,6-9-9,34.7,76.6,11,436(-2),,,,[西]緒方努,01193,社台レースホース,290.0
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,4,4,5,アイキャンドウイッ,2019105793,牡6,58,松山弘平,01126,1:33.5,ハナ,**,**,**,**,**,5-6-4,34.9,19.2,6,462(-6),,,,[西]池江泰寿,01071,吉澤ホールディングス,170.0
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,5,7,10,サトノヴィレ,2020104753,セ5,58,荻野極,01160,1:33.6,1/2,**,**,**,**,**,8-6-6,34.9,38.2,8,504(+4),,,,[東]鹿戸雄一,01097,里見治,114.0
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,6,6,8,コンテネレッツア,2021105367,牝4,56,モレイラ,05509,1:33.7,1/2,**,**,**,**,**,8-4-4,35.3,2.9,1,474(+6),,,,[東]宮田敬介,01175,サンデーレーシング,
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,7,1,1,ステラバルセロナ,2020102907,牝5,56,吉田豊,00733,1:33.9,1.1/4,**,**,**,**,**,6-6-6,35.3,41.1,9,428(+2),,,,[東]菊川正達,01052,吉田千津,
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,8,6,9,ヒロノゴウカイ,2019106700,牡6,58,菅原隆一,01129,1:34.0,1,**,**,**,**,**,10-9-9,35.1,223.9,12,510(+2),,,,[東]蛯名利弘,01131,小野博郷,
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,9,4,4,メイショウヨゾラ,2021101580,牝4,53,遠藤汰月,01218,1:34.0,ハナ,**,**,**,**,**,2-2-1,37.0,3.8,2,468(-2),,,,[東]高柳瑞樹,01118,松本好雄,
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,10,2,2,アニトラ,2020102679,牝5,52,小林美駒,01206,1:34.4,2.1/2,**,**,**,**,**,1-1-2,37.4,8.5,5,460(-2),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,11,5,7,ドンデンガエシ,2020103500,牡5,58,大野拓弥,01096,1:34.7,1.3/4,**,**,**,**,**,13-12-12,35.4,50.0,10,488(-14),,,,[東]尾関知人,01103,岩切企画,
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,12,3,3,マンウォル,2021103744,牝4,56,菊沢一樹,01161,1:34.9,1.1/2,**,**,**,**,**,4-4-6,36.4,6.7,4,436(+6),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,
202506030308,4歳以上2勝クラス,2025-04-05,,,,晴,良,13,5,6,シュブリーム,2016102550,牡9,58,杉原誠人,01135,1:35.3,2.1/2,**,**,**,**,**,11-13-13,35.4,255.8,13,476(-12),,,,[東]大和田成,01124,栗坂崇,
