race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,1,4,4,インジェニアス,2019101909,牡6,57,加藤誓二,a01b4,1:51.1,,**,-,-,-,-,8-7-3,38.8,19.4,6,506(+4),,,,[地]竹下直人,05270,（株）ファーストビ,100.0
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,2,3,3,エイシンリヒト,2018105986,牡7,57,大畑雅章,05370,1:51.2,クビ,**,-,-,-,-,1-1-1,39.6,4.7,3,474(-6),,,,[地]今津博之,05486,平井克彦,35.0
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,3,2,2,ベストフラワー,2021107250,牝4,55,大畑慧悟,05648,1:51.7,2.1/2,**,-,-,-,-,6-8-7,39.3,25.8,7,473(+8),,,,[地]角田輝也,05242,（株）オールベスト,20.0
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,4,5,6,エスタボニート,2021106918,牡4,57,望月洵輝,05666,1:52.0,1.1/2,**,-,-,-,-,5-4-5,39.9,2.8,2,511(+2),,,,[地]今津博之,05486,服部知明,15.0
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,5,6,7,ウェルメイド,2019104109,牝6,55,友森翔太,a023e,1:52.2,1,**,-,-,-,-,11-11-9,39.2,285.9,10,418(-2),,,,[地]地辺幸一,00849,シグラップ・マネジメ,10.0
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,6,7,10,ルクスシュナイダー,2020104303,牡5,57,山田祥雄,05543,1:52.3,1/2,**,-,-,-,-,6-5-8,40.1,7.8,4,524(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,7,8,11,シンコーマーチャン,2014104753,牡11,53,小笠原羚,a05dc,1:52.3,アタマ,**,-,-,-,-,9-9-5,39.8,18.4,5,505(0),,,,[地]今津博之,05486,酒井孝敏,
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,8,1,1,サノノヒーロー,2018101033,セ7,57,細川智史,05602,1:52.5,1,**,-,-,-,-,3-3-2,40.6,153.0,9,490(+9),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,9,6,8,エンジェルスノー,2021101637,牝4,53,木之前葵,a02bb,1:53.6,5,**,-,-,-,-,2-2-4,41.8,28.3,8,465(-16),,,,[地]榎屋充,05791,朝比奈鉄工所（株）,
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,10,8,12,アンドゥーラ,2021100480,牡4,57,丹羽克輝,05324,1:54.6,5,**,-,-,-,-,10-10-10,41.8,399.9,11,475(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,11,7,9,アミアン,2021104881,牝4,55,塚本征吾,05638,1:54.8,1.1/2,**,-,-,-,-,4-6-11,42.6,2.7,1,423(+11),,,,[地]櫻井今朝,05368,山口謙太郎,
202548121811,御煤納特別(A),2025-12-18,ダート,1700,右,晴,稍重,取,5,5,ミーハ,2021104410,牡4,57,阪野学,05512,,,,-,-,-,-,,,---,,計不,,,,[地]安部幸夫,a030a,門野重雄,
