race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,1,2,2,エムリエール,2019103580,牡6,53,椿聡太,a05d9,1:57.4,,**,-,-,-,-,1-1-1-1,39.9,5.1,2,473(+2),,,,[地]小澤宏次,a02c8,村上憲政,150.0
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,2,3,4,ホットエンペラー,2021103581,牡4,54,所蛍,a050f,1:57.5,1/2,**,-,-,-,-,4-5-4-3,39.7,8.9,6,507(+1),,,,[地]小澤宏次,a02c8,水谷昌晃,60.0
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,3,8,13,ハタノラトゥール,2019101524,牡6,56,臼井健太,05554,1:57.9,2,**,-,-,-,-,3-3-2-2,40.2,6.2,4,532(+15),,,,[地]山中尊徳,05628,川上和彦,37.5
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,4,6,10,マインドザヘルム,2021101590,牡4,56,山中悠希,05598,1:58.4,2.1/2,**,-,-,-,-,9-9-6-4,40.3,19.6,8,443(+5),,,,[地]佐々木清,05496,内藤好江,22.5
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,5,4,6,ノンリミタシオン,2020106444,牡5,56,仲野光馬,05618,1:58.6,1,**,-,-,-,-,8-8-7-6,40.5,7.6,5,447(+3),,,,[地]林正人,05436,（有）太盛,15.0
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,6,7,11,ビーヴィーヴォ,2021106030,牡4,56,庄司大輔,a01d5,1:58.7,1/2,**,-,-,-,-,13-13-12-9,40.0,9.6,7,466(+3),,,,[地]矢野義幸,05575,（有）総武開発,
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,7,1,1,エクステンシヴリー,2021100715,牡4,56,野澤憲彦,05358,1:58.8,1/2,**,-,-,-,-,12-12-10-7,40.3,72.4,11,542(+1),,,,[地]工藤伸輔,05591,北原大史,
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,8,5,7,エクメディノキセキ,2020100843,セ5,56,濱田達也,a0236,1:58.8,アタマ,**,-,-,-,-,5-4-5-5,40.9,4.4,1,489(+2),,,,[地]石井勝男,05647,橋本慎太郎,
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,9,6,9,リケアヴィオレ,2021102363,牡4,56,高橋利幸,a01f7,1:59.5,3,**,-,-,-,-,7-7-8-10,41.2,21.8,9,486(+4),,,,[地]玉井等,05461,遠藤喜和,
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,10,7,12,アラッキーフェイス,2019100348,セ6,56,川島正太,05444,1:59.6,クビ,**,-,-,-,-,10-11-13-12,40.7,51.2,10,428(+1),,,,[地]森始,a000d,谷野健,
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,11,8,14,イガルク,2021104601,牡4,53,山本大翔,05682,2:00.4,4,**,-,-,-,-,11-10-11-11,41.9,77.9,12,446(+5),,,,[地]渋谷信博,05714,安藤浩也,
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,12,4,5,グレイトインディ,2020105287,牡5,56,西村栄喜,05457,2:01.4,5,**,-,-,-,-,2-2-3-8,43.6,5.9,3,494(-1),,,,[地]山中尊徳,05628,大越徹朗,
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,13,5,8,ユウユウアイリス,2021103539,牝4,54,張田昂,05549,2:01.5,1/2,**,-,-,-,-,6-6-9-13,43.1,93.7,13,454(-1),,,,[地]酒井一則,05789,北原大史,
202543082712,2025Jockey(C2),2025-08-27,ダート,1800,左,晴,良,取,3,3,ファイアーサイン,2021100880,牡4,56,柿本量平,a0298,,,,-,-,-,-,,,---,,計不,,,,[地]林幻,a0377,日向均,
