race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,1,8,9,ヒルノアントラ,2017102084,セ8,56,筒井勇介,05408,1:46.8,,**,-,-,-,-,5-3-2,39.0,11.2,4,469(0),,,,[地]後藤佑耶,a034e,（株）ヒルノ,45.0
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,2,3,3,エールミネルヴァ,2020102680,牝5,54,岡部誠,05171,1:46.8,アタマ,**,-,-,-,-,9-7-4,38.5,1.5,1,476(-7),,,,[地]伊藤強一,05076,鈴木和彦,15.8
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,3,8,10,レンダリング,2020101795,牡5,56,大原浩司,05368,1:47.2,2,**,-,-,-,-,3-2-2,39.4,13.2,5,526(+1),,,,[地]森山英雄,05071,皆川なほ子,9.0
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,4,7,8,ダルマワンサ,2017100505,牡8,56,黒澤愛斗,05477,1:47.3,クビ,**,-,-,-,-,6-9-9,39.2,25.6,7,459(-1),,,,[地]田口輝彦,05480,吉田勝利,4.5
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,5,4,4,サンウイング,2020105437,牡5,56,東川慎,05634,1:47.6,1.1/2,**,-,-,-,-,10-10-8,39.2,39.2,8,483(-2),,,,[地]藤田正治,05237,（株）さくらコーポ,2.2
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,6,1,1,クロスレイジング,2021102581,牝4,54,渡辺竜也,05558,1:47.7,1/2,**,-,-,-,-,7-5-5,39.5,5.1,2,453(+2),,,,[地]笹野博司,05675,三浦勝仁,
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,7,6,6,カツノナインズ,2019101820,牝6,54,塚本征吾,05638,1:47.9,3/4,**,-,-,-,-,2-1-1,38.1,7.6,3,436(+2),,,,[地]笹野博司,05675,勝野産業（有）,
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,8,2,2,ショウナンハルカゼ,2020101962,牝5,54,高木健,05226,1:48.2,1.1/2,**,-,-,-,-,4-7-7,40.2,18.5,6,502(-1),,,,[地]森山英雄,05071,山辺浩,
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,9,7,7,トーホウパラダイス,2019103242,牝6,54,森島貴之,a027b,1:48.3,クビ,**,-,-,-,-,8-4-6,40.2,171.8,10,483(+2),,,,[地]大橋敬永,05329,辻祐二,
202547012206,B5組,2025-01-22,ダート,1600,右,晴,良,10,5,5,メッチャサス,2019106797,牝6,54,柿本量平,a0298,1:49.8,7,**,-,-,-,-,1-5-10,42.0,170.3,9,446(-5),,,,[地]藤田正治,05237,小橋亮太,
