race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,1,7,10,キーワード,2019103151,セ6,57,下原理,05328,1:32.6,,**,-,-,-,-,5-5-5-3,39.3,2.6,1,476(-1),,,,[地]新子雅司,05691,前田幸治,130.0
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,2,8,11,フローラルドレス,2017106302,牝8,55,山本咲希,05545,1:32.6,アタマ,**,-,-,-,-,3-3-1-2,39.5,5.0,3,443(0),,,,[地]石橋満,05775,高橋正雄,52.0
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,3,5,6,タイキザモーメント,2017106338,牡8,57,鴨宮祥行,05597,1:32.7,1/2,**,-,-,-,-,6-6-4-3,39.2,27.7,6,516(+8),,,,[地]松平幸秀,05767,（有）大樹ファーム,32.5
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,4,7,9,ポリクシニーズ,2019100913,牡6,57,川原正一,00815,1:33.0,1.1/2,**,-,-,-,-,2-2-1-1,39.9,29.5,7,504(0),,,,[地]森澤友貴,05567,今村明浩,19.5
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,5,6,8,アントラシート,2019106722,牡6,57,吉村智洋,05390,1:33.0,クビ,**,-,-,-,-,8-8-6-6,39.4,2.7,2,479(+4),,,,[地]保利良平,05774,福原聡,13.0
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,6,1,1,サンライズスコール,2019101621,牡6,54,石堂響,05576,1:33.3,2,**,-,-,-,-,9-9-8-7,39.4,58.4,8,475(+2),,,,[地]玉垣光章,a02df,松岡隆雄,
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,7,3,3,ファンシンレディー,2022102092,牝3,55,大柿一真,05567,1:33.9,3.1/2,**,-,-,-,-,4-4-3-5,40.7,6.3,4,451(-3),,,,[地]長倉功,05590,上田正則,
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,8,2,2,モイル,2020107076,牝5,54,土方颯太,05667,1:34.3,2.1/2,**,-,-,-,-,7-7-9-8,40.6,16.4,5,473(+4),,,,[地]保利幸作,a0221,小橋亮太,
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,9,5,5,ニックオブタイム,2021101643,セ4,57,杉浦健太,05530,1:35.3,6,**,-,-,-,-,12-12-12-11,40.0,260.7,10,479(+6),,,,[地]保利幸作,a0221,（有）オールウェイ,
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,10,4,4,カシスオレンジ,2021103671,牡4,57,小谷周平,05628,1:35.4,1/2,**,-,-,-,-,11-11-11-10,40.3,220.8,9,489(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,11,6,7,パンパパート,2021101341,牡4,57,高畑皓一,a0259,1:36.2,5,**,-,-,-,-,1-1-7-8,43.1,429.9,11,440(-1),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550102811,大和牛特別B2,2025-10-28,ダート,1400,右,曇,稍重,12,8,12,アイソラシー,2020102819,牝5,55,渡瀬和幸,05338,1:39.4,大,**,-,-,-,-,10-10-10-12,44.9,531.8,12,426(0),,,,[地]西村守幸,05291,小谷昌吾,
