race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,1,5,5,エクスシップ,2021103479,牡4,57,高木健,05226,0:49.7,,**,-,-,-,-,2,36.0,2.2,1,490(-3),,,,[地]後藤佑耶,a034e,岡田牧雄,40.0
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,2,4,4,ケイアンプルール,2021106742,セ4,57,筒井勇介,05408,0:49.9,1.1/2,**,-,-,-,-,1,36.7,4.5,3,437(-7),,,,[地]田口輝彦,05480,中西桂子,16.0
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,3,8,10,サンダーペコ,2021101471,牝4,55,渡辺竜也,05558,0:50.6,3,**,-,-,-,-,3,36.9,2.4,2,463(0),,,,[地]加藤幸保,05544,石川秀守,10.0
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,4,7,7,フェスティヴマメ,2021104056,牝4,55,森島貴之,a027b,0:51.2,3,**,-,-,-,-,4,37.8,31.9,5,411(+10),,,,[地]加藤幸保,05544,臼井義太郎,6.0
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,5,6,6,レディボレロ,2020107067,牝5,53,松本一心,05684,0:51.5,1.1/2,**,-,-,-,-,5,37.1,10.9,4,467(+1),,,,[地]伊藤強一,05076,岩崎美由紀,4.0
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,6,8,9,カナデルファンク,2021102796,セ4,57,大原浩司,05368,0:51.7,1,**,-,-,-,-,6,37.6,370.6,10,372(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,7,2,2,ノカプア,2021101563,牡4,57,藤原幹生,05521,0:52.4,3,**,-,-,-,-,7,37.8,54.2,6,481(-4),,,,[地]加藤幸保,05544,（有）和田牧場,
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,8,7,8,ソウルノット,2021103167,牝4,53,深澤杏花,05637,0:52.8,2,**,-,-,-,-,8,37.9,233.7,9,414(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,9,3,3,パサデナノアサ,2021101995,牝4,55,細川智史,05602,0:53.8,5,**,-,-,-,-,9,38.5,135.1,7,365(-7),,,,[地]藤田正治,05237,インターフェース（同,
202547052901,C16組,2025-05-29,ダート,800,右,曇,良,10,1,1,コパノライナス,2019106451,セ6,57,東川慎,05634,0:54.5,3,**,-,-,-,-,10,39.1,186.6,8,484(-2),,,,[地]後藤正義,a0276,野村和生,
