race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,1,7,10,コンヴァラリア,2022106095,牝3,51,塩津璃菜,05669,1:02.5,,**,-,-,-,-,1-1,38.2,9.9,4,454(+4),,,,[地]斉藤正弘,05660,加藤徹,55.0
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,2,8,12,サンスノーホワイト,2022101331,牝3,55,松井伸也,05502,1:02.8,1.1/2,**,-,-,-,-,2-2,38.3,13.0,5,428(-2),,,,[地]五十嵐冬,05790,田村誠,15.4
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,3,2,2,パイラタナー,2022104355,牝3,55,落合玄太,05578,1:03.0,1,**,-,-,-,-,3-3,38.2,3.5,2,502(+6),,,,[地]山口竜一,05721,ウエスト．フォレスト,11.6
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,4,5,5,マーヤボニータ,2021102457,牝4,52,若杉朝飛,05608,1:03.2,1,**,-,-,-,-,4-5,38.4,15.0,6,422(+2),,,,[地]櫻井拓章,05749,船越伸也,7.7
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,5,7,9,ヤマニンファロ,2021106596,牡4,57,石川倭,05534,1:03.3,クビ,**,-,-,-,-,6-7,38.2,2.8,1,512(+4),,,,[地]米川昇,05509,土井久美子,3.8
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,6,4,4,ミスナンナ,2019100933,牝6,52,藤田凌駕,05686,1:03.4,1/2,**,-,-,-,-,6-3,38.4,23.2,7,498(0),,,,[地]小野望,05688,篠田くみ子,
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,7,8,11,フランキンローズ,2021102076,牝4,54,及川烈,05629,1:03.4,クビ,**,-,-,-,-,9-9,37.8,27.3,8,428(0),,,,[地]村上正和,05301,国信泰秀,
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,8,6,8,オルトジュピター,2021100347,牝4,55,黒澤愛斗,05477,1:03.4,アタマ,**,-,-,-,-,11-10,37.4,59.2,11,516(-2),,,,[地]桧森邦夫,05108,原口章,
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,9,6,7,コモモチャン,2022100006,牝3,55,桑村真明,05411,1:03.6,3/4,**,-,-,-,-,10-10,37.8,41.1,9,444(0),,,,[地]秋田大助,a0373,北原大史,
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,10,5,6,ライプトラオム,2018101569,牡7,56,阿岸潤一,05653,1:04.0,2,**,-,-,-,-,12-12,37.7,4.3,3,464(+2),,,,[地]松本隆宏,05453,河本義弘,
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,11,1,1,テナチュール,2019103951,牝6,55,亀井洋司,05371,1:04.0,クビ,**,-,-,-,-,8-8,38.6,49.8,10,422(+4),,,,[地]黒川智貴,a02e6,花房崇明,
202530080610,グランシャリオドリー(C4),2025-08-06,ダート,1000,右,曇,良,12,3,3,エイシンキャノピー,2022103164,牝3,55,岩橋勇二,05389,1:05.0,5,**,-,-,-,-,4-5,40.2,173.1,12,448(+2),,,,[地]秋田大助,a0373,北原大史,
