race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,1,6,7,ファンシンレディー,2022102092,牝3,55,山本咲希,05545,1:20.9,,**,-,-,-,-,10-10-5-1,40.4,4.7,3,442(-5),,,,[地]長倉功,05590,上田正則,100.0
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,2,8,11,リリーハート,2022104582,牝3,55,竹村達也,05474,1:21.0,3/4,**,-,-,-,-,7-7-4-3,41.1,3.6,2,452(+1),,,,[地]大山寿文,05752,小畑雅史,40.0
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,3,6,8,ジョウショータイガ,2022106246,牡3,56,杉浦健太,05530,1:22.4,8,**,-,-,-,-,11-11-9-7,41.4,9.1,4,481(-2),,,,[地]雑賀伸一,05757,熊田義孝,25.0
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,4,7,10,タイガーグレート,2022102163,セ3,56,小牧太,00894,1:22.5,3/4,**,-,-,-,-,5-5-2-4,42.6,32.6,10,487(-9),,,,[地]保利良平,05774,伊藤和夫,15.0
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,5,1,1,ギアセカンド,2022109077,牡3,56,廣瀬航,05639,1:23.0,3,**,-,-,-,-,12-12-12-8,41.6,98.5,12,464(+1),,,,[地]高本友芳,05735,玉井宏典,10.0
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,6,8,12,チェリーライズ,2022104442,牝3,55,大柿一真,05567,1:23.1,クビ,**,-,-,-,-,3-3-1-1,43.5,2.8,1,431(-6),,,,[地]寺地誠一,a0477,吉岡寛行,
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,7,2,2,アオユウスター,2022102889,牝3,52,米玉利燕,a05de,1:23.4,1.1/2,**,-,-,-,-,6-6-10-11,43.1,21.1,7,439(-1),,,,[地]長倉功,05590,塚田義広,
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,8,7,9,ヤマノギフト,2022102468,牝3,55,大山龍太,05631,1:23.4,クビ,**,-,-,-,-,4-4-6-6,43.5,25.3,9,476(0),,,,[地]南弘樹,05756,山口明彦,
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,9,4,4,フェアリータイザン,2022104029,牝3,53,高橋愛叶,05671,1:23.8,2.1/2,**,-,-,-,-,8-8-8-9,43.3,83.7,11,442(-10),,,,[地]大山寿文,05752,平野照子,
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,10,3,3,エイシンカトレア,2022102853,牝3,55,大山真吾,05364,1:24.8,6,**,-,-,-,-,9-9-11-10,44.1,20.3,6,411(+6),,,,[地]平松徳彦,05528,平井克彦,
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,11,5,5,エイユージュメイラ,2022102531,牝3,55,長谷部駿,05580,1:25.8,6,**,-,-,-,-,1-1-3-5,46.3,14.2,5,470(-3),,,,[地]永島太郎,05755,笹部義則,
202550061312,ナデシコ賞3歳B,2025-06-13,ダート,1230,右,晴,稍重,12,5,6,スマイルアマゾネス,2022101899,牝3,55,笹田知宏,05646,1:27.5,大,**,-,-,-,-,1-2-7-12,47.9,23.1,8,459(-2),,,,[地]飯田良弘,a02be,松野真一,
