race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122901,C2,2025-12-29,ダート,850,右,晴,重,1,4,4,レジリエント,2022107030,牡3,54,坂井瑛音,05687,0:52.2,,**,-,-,-,-,3-3,36.6,6.7,2,450(+6),,,,[地]菅原右吉,05033,栗坂崇,40.0
202536122901,C2,2025-12-29,ダート,850,右,晴,重,2,5,5,エンジェライト,2022103411,牝3,54,大坪慎,05462,0:52.3,3/4,**,-,-,-,-,2-2,37.1,7.8,3,393(-2),,,,[地]木村暁,a0560,谷口祐人,14.0
202536122901,C2,2025-12-29,ダート,850,右,晴,重,3,8,10,プエラリアチェコ,2021100596,牝4,54,佐々木志,a050e,0:52.3,ハナ,**,-,-,-,-,1-1,37.3,1.4,1,408(-7),,,,[地]櫻田康二,a024c,谷脇智恵子,8.0
202536122901,C2,2025-12-29,ダート,850,右,晴,重,4,2,2,ノーブルアイル,2022100024,牝3,54,村上忍,05294,0:52.5,1.1/4,**,-,-,-,-,5-4,36.8,9.7,5,425(-6),,,,[地]佐藤雅彦,05417,栗山正,5.2
202536122901,C2,2025-12-29,ダート,850,右,晴,重,5,7,7,ミヤビノオウザ,2022102686,牡3,54,関本玲花,a03fd,0:52.5,アタマ,**,-,-,-,-,6-6,36.6,8.8,4,435(-7),,,,[地]工藤裕孝,a02e2,河野洋平,2.8
202536122901,C2,2025-12-29,ダート,850,右,晴,重,6,3,3,クラッチ,2022109008,牝3,54,塚本涼人,05591,0:52.7,3/4,**,-,-,-,-,4-5,37.3,223.1,10,417(+2),,,,[地]櫻田浩樹,05654,佐々木拓也,
202536122901,C2,2025-12-29,ダート,850,右,晴,重,7,1,1,サンムーン,2022100273,牝3,54,高松亮,05542,0:53.3,4,**,-,-,-,-,8-7,37.3,56.4,8,536(+1),,,,[地]畠山信一,05585,荻沼雅美,
202536122901,C2,2025-12-29,ダート,850,右,晴,重,8,8,9,キタクイン,2020109034,牝5,54,鈴木祐,05552,0:53.6,1.3/4,**,-,-,-,-,7-8,37.5,34.7,7,450(-5),,,,[地]櫻田康二,a024c,北村守彦,
202536122901,C2,2025-12-29,ダート,850,右,晴,重,9,7,8,ハッサク,2022109001,セ3,56,菅原辰徳,05571,0:54.0,2.1/2,**,-,-,-,-,10-9,37.4,31.3,6,435(-3),,,,[地]永田幸宏,a03ff,市江亮一,
202536122901,C2,2025-12-29,ダート,850,右,晴,重,10,6,6,ジナコ,2021109001,牝4,54,南郷家全,05183,0:54.6,4,**,-,-,-,-,9-10,37.9,133.9,9,428(+2),,,,[地]永田幸宏,a03ff,組）馬主組合みすじの,
