race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,1,8,15,トリリオンボーイ,2022102493,牡3,57,岩田康誠,05203,1:22.5,,**,**,**,**,**,16-14,35.2,32.1,7,484(+2),,,,[東]武井亮,01147,武田美香,"1,873.6"
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,2,7,14,ダノンスウィッチ,2021105598,牡4,58,Ｃ．デム,05473,1:22.5,クビ,**,**,**,**,**,7-7,36.2,13.7,6,492(-2),,,,[西]東田明士,01209,ダノックス,749.6
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,3,3,6,ピエマンソン,2022100204,牡3,57,池添謙一,01032,1:22.6,1/2,**,**,**,**,**,4-4,36.6,1.7,1,484(+6),,,,[西]平田修,01082,フォレストレーシング,464.8
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,4,4,8,レイズカイザー,2020100583,セ5,58,ジェルー,05680,1:22.7,クビ,**,**,**,**,**,1-1,37.0,44.7,9,534(0),,,,[東]田村康仁,01027,吉井盛治,280.0
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,5,7,13,リネアグローリア,2021106757,牡4,58,岩田望来,01174,1:22.7,ハナ,**,**,**,**,**,10-10,36.1,49.3,10,478(0),,,,[西]小崎憲,01085,中村忠彦,184.0
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,6,1,1,ヒルノドゴール,2021103786,牡4,58,武豊,00666,1:23.0,1.3/4,**,**,**,**,**,7-7,36.7,9.6,3,528(0),,,,[西]北出成人,01078,ヒルノ,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,7,5,10,アンジュフィールド,2020101582,牝5,56,坂井瑠星,01163,1:23.1,1/2,**,**,**,**,**,7-7,36.8,11.6,4,470(+10),,,,[西]矢作芳人,01075,竹下浩一,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,8,2,3,メイショウタイゲイ,2019104169,牡6,58,和田竜二,01018,1:23.2,1/2,**,**,**,**,**,10-12,36.5,262.8,16,470(+2),,,,[西]荒川義之,01095,松本好隆,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,9,1,2,ウナギノボリ,2019107016,牡6,58,松若風馬,01154,1:23.2,クビ,**,**,**,**,**,13-11,36.5,69.6,13,484(+12),,,,[西]東田明士,01209,小田切有一,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,10,8,16,ピックアップライン,2020103088,牡5,58,吉村誠之,01216,1:23.5,1.1/2,**,**,**,**,**,4-4,37.4,36.9,8,516(+2),,,,[東]田中剛,01119,社台レースホース,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,11,3,5,プロミシングスター,2021103073,牡4,58,川田将雅,01088,1:23.5,ハナ,**,**,**,**,**,2-2,37.7,5.9,2,458(-2),,,,[西]高橋義忠,01129,宮川純造,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,12,2,4,ガンウルフ,2020110120,牡5,58,西村淳也,01171,1:23.6,1/2,**,**,**,**,**,2-2,37.9,13.4,5,492(+10),,,,[西]藤岡健一,01062,前原敏行,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,13,5,9,コト,2021101019,牝4,56,津村明秀,01092,1:23.8,1,**,**,**,**,**,4-4,37.8,51.6,11,476(0),,,,[西]野中賢二,01098,寺田寿男,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,14,4,7,グラスシフォン,2020103985,牝5,56,田口貫太,01208,1:23.9,3/4,**,**,**,**,**,10-12,37.1,201.3,15,432(+4),,,,[東]松山将樹,01100,半沢,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,15,6,11,シークレットキー,2021105489,牡4,58,北村友一,01102,1:24.4,3,**,**,**,**,**,15-16,36.9,130.9,14,496(-2),,,,[西]井上智史,01214,シルクレーシング,
202509050609,御影ステークス(3勝),2025-12-21,ダート,1400,右,雨,重,16,6,12,ラップスター,2020110104,牡5,58,松山弘平,01126,1:25.2,5,**,**,**,**,**,13-15,38.0,59.4,12,522(+10),,,,[西]森秀行,00427,藤田晋,
