race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,1,7,9,マジーク,2020101136,牝5,55,小牧太,00894,1:30.6,,**,-,-,-,-,6-6-5-3,39.4,2.5,1,493(+2),,,,[地]田中範雄,05289,窪田芳郎,130.0
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,2,5,5,モイル,2020107076,牝5,54,土方颯太,05667,1:30.7,クビ,**,-,-,-,-,5-5-6-5,39.6,154.2,11,473(+2),,,,[地]保利幸作,a0221,小橋亮太,52.0
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,3,4,4,タイキジパング,2021103177,牡4,57,鴨宮祥行,05597,1:30.7,アタマ,**,-,-,-,-,8-8-6-5,39.2,4.2,3,480(+7),,,,[地]松平幸秀,05767,（有）大樹ファーム,32.5
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,4,7,10,タンバブショウ,2022100714,牡3,54,高橋愛叶,05671,1:30.8,1/2,**,-,-,-,-,4-4-4-4,40.0,10.3,5,487(+8),,,,[地]坂本和也,05718,荻野憲夫,19.5
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,5,8,11,タイガークリスエス,2019102292,牡6,57,廣瀬航,05639,1:31.1,1.3/4,**,-,-,-,-,3-2-1-1,40.5,37.4,7,493(-2),,,,[地]保利良平,05774,伊藤和夫,13.0
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,6,8,12,ヤマニンクラビーア,2019100599,牡6,57,山本咲希,05545,1:31.3,1.1/2,**,-,-,-,-,12-12-12-10,38.6,106.6,10,506(-2),,,,[地]松平幸秀,05767,土井久美子,
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,7,6,7,スナークドリアン,2020100455,牡5,57,杉浦健太,05530,1:31.3,ハナ,**,-,-,-,-,9-9-9-7,39.5,18.7,6,540(0),,,,[地]新井隆太,a02bf,杉本豊,
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,8,2,2,ナイスデスネ,2022109110,牡3,56,吉村智洋,05390,1:31.5,3/4,**,-,-,-,-,1-1-1-2,41.0,3.8,2,498(-3),,,,[地]長南和宏,05740,村山光弘,
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,9,6,8,アイヤナ,2020101925,牝5,52,小谷哲平,a05dd,1:31.6,クビ,**,-,-,-,-,11-11-10-11,39.3,43.1,8,460(+2),,,,[地]田村彰啓,a029e,水野淳,
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,10,1,1,エイシンエラン,2020106275,牡5,57,川原正一,00815,1:31.8,1.1/4,**,-,-,-,-,7-7-8-9,40.3,7.3,4,519(+4),,,,[地]飯田良弘,a02be,平井克彦,
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,11,3,3,ニックオブタイム,2021101643,セ4,57,大山真吾,05364,1:32.5,4,**,-,-,-,-,10-10-11-12,40.4,207.3,12,476(-1),,,,[地]保利幸作,a0221,（有）オールウェイ,
202550072410,B2,2025-07-24,ダート,1400,右,晴,良,12,5,6,メイショウギシオー,2020106911,牡5,54,米玉利燕,a05de,1:33.2,4,**,-,-,-,-,1-2-3-7,42.7,67.8,9,534(+4),,,,[地]有馬澄男,a02f1,松本好雄,
