race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,1,2,2,スモークフレイバー,2021106699,牡4,56,笹川翼,05524,1:36.9,,**,-,-,-,-,1-1-1-1,39.1,1.9,1,494(-1),,,,[地]繁田健一,a041c,尾田信夫,250.0
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,2,1,1,ハチャトリアン,2021102020,牡4,56,張田昂,05549,1:37.6,3,**,-,-,-,-,4-4-4-2,39.6,5.4,2,482(+1),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,100.0
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,3,4,4,ミラクルランバック,2019105234,牡6,56,阿部龍,05492,1:37.9,1.1/2,**,-,-,-,-,7-8-6-4,39.3,27.5,8,537(-2),,,,[地]藤原智行,05766,村上卓史,62.5
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,4,5,6,オキサパンパ,2020104645,牡5,56,山口達弥,a01fb,1:38.2,1.1/2,**,-,-,-,-,12-11-12-9,39.0,13.6,5,467(+2),,,,[地]渋谷信博,05714,ハヤシテラソスル,37.5
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,5,5,5,ダイバオーソ,2018101376,牡7,56,藤江渉,a0188,1:38.3,クビ,**,-,-,-,-,8-7-8-7,39.5,15.6,7,477(+4),,,,[地]箕輪武,a01cf,丹呉通孝,25.0
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,6,7,9,リョウタスペシャル,2020100711,牡5,56,福原杏,05595,1:38.4,クビ,**,-,-,-,-,2-2-3-3,40.6,14.5,6,446(0),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,7,3,3,マイドオオキニ,2021103761,牝4,54,落合玄太,05578,1:38.6,1,**,-,-,-,-,5-5-5-6,40.3,5.8,3,450(+16),,,,[地]小久保智,05609,小菅誠,
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,8,6,8,ヴェルデヴェント,2019101795,牝6,54,岡村健司,05562,1:38.9,1.1/2,**,-,-,-,-,9-9-8-8,39.9,114.9,11,442(+2),,,,[地]岡林光浩,05208,井手慶祐,
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,9,7,10,アルサーフィ,2021101118,牡4,56,庄司大輔,a01d5,1:39.2,1.1/2,**,-,-,-,-,3-3-2-5,41.4,33.9,9,472(-1),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,10,8,12,レッドロムルス,2018105363,牡7,56,和田譲治,05399,1:40.0,4,**,-,-,-,-,6-6-7-10,41.6,12.9,4,461(+1),,,,[地]新井清重,05681,福原聡,
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,11,8,11,アニモ,2021102779,牝4,54,赤津和希,05561,1:40.8,4,**,-,-,-,-,11-10-11-11,41.5,378.5,12,424(0),,,,[地]川島豊,a0253,内山和樹,
202542010908,特選(B3),2025-01-09,ダート,1500,左,晴,稍重,12,6,7,クリノカイザー,2018106659,牡7,56,七夕裕次,05611,1:43.9,大,**,-,-,-,-,10-12-10-12,44.8,44.8,10,560(+20),,,,[地]鹿沼良和,05476,（有）総武開発,
