race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,1,7,8,キャプテンブルー,2022103462,セ3,56,矢野貴之,05380,1:37.8,,**,-,-,-,-,1-1-1-1,41.0,1.4,1,453(-9),,,,[地]伊藤滋規,05722,青木敦,200.0
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,2,4,4,マッドルビー,2022102101,牝3,54,藤江渉,a0188,1:38.8,5,**,-,-,-,-,9-8-6-5,40.9,36.4,8,394(-5),,,,[地]山田質,05703,大越徹朗,80.0
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,3,6,6,レイニングキング,2022105698,牡3,56,町田直希,05455,1:39.4,3,**,-,-,-,-,5-5-5-6,42.1,13.2,3,474(+13),,,,[地]内田勝義,05302,吉田晴哉,50.0
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,4,8,10,キングマイネオ,2022105725,牡3,56,野畑凌,05630,1:40.0,3,**,-,-,-,-,2-2-3-3,42.9,6.6,2,448(0),,,,[地]甲田悟史,a03ec,吉田正志,30.0
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,5,1,1,コンポスト,2022101007,牝3,54,池谷匠翔,05599,1:40.4,2,**,-,-,-,-,11-11-10-9,41.7,139.8,10,448(0),,,,[地]河津裕昭,05439,増澤一明,20.0
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,6,3,3,クォンタイズ,2022101772,牝3,54,今野忠成,05230,1:40.4,クビ,**,-,-,-,-,7-6-6-6,42.7,14.9,5,434(+2),,,,[地]山田質,05703,桧森高史,
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,7,8,11,ノーブルクリード,2022106422,牡3,55,佐野遥久,05683,1:40.7,1.1/2,**,-,-,-,-,3-3-2-2,43.6,18.5,7,514(-6),,,,[地]田辺陽一,05465,吉木伸彦,
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,8,7,9,フォギーレーン,2022106022,牝3,54,岡村裕基,05272,1:40.7,ハナ,**,-,-,-,-,4-4-4-4,43.6,51.3,9,390(-4),,,,[地]新井健児,a03a1,篠塚和郎,
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,9,2,2,グリングリングラス,2022106140,牡3,56,伊藤裕人,a0257,1:40.9,3/4,**,-,-,-,-,10-10-9-8,42.4,181.5,11,490(-2),,,,[地]平田正一,a02e9,高木毅,
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,10,5,5,ラブマニック,2022104329,牝3,51,神尾香澄,05613,1:41.1,1,**,-,-,-,-,8-9-11-11,42.6,15.0,6,405(+2),,,,[地]佐々木仁,05388,内山一郎,
202545061606,小千鳥賞(3歳),2025-06-16,ダート,1500,左,晴,重,11,6,7,フィードウィン,2022103600,セ3,53,加藤雄真,a056f,1:41.4,1.1/2,**,-,-,-,-,6-7-8-10,43.5,14.6,4,447(+5),,,,[地]山崎尋美,05331,井田満夫,
