race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,1,8,10,リリアナフェアリー,2020100717,牝5,54,山本聡哉,05445,1:27.4,,**,-,-,-,-,4-3,38.9,4.9,2,479(-13),,,,[地]石川栄,05137,宮崎豊治,40.0
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,2,6,6,カリータフェリス,2022105504,牝3,54,菅原辰徳,05571,1:27.6,3/4,**,-,-,-,-,2-1,39.2,1.7,1,424(+2),,,,[地]瀬戸幸一,05481,橋本浩,14.0
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,3,5,5,ティーライトニング,2019106411,牡6,56,山本政聡,05490,1:27.7,1/2,**,-,-,-,-,10-6,38.4,21.9,5,470(+3),,,,[地]佐藤雅彦,05417,天白裕之,8.0
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,4,8,11,ゴットゴーゴー,2018105530,牝7,54,高橋悠里,05463,1:28.3,4,**,-,-,-,-,8-10,39.3,6.1,3,481(+3),,,,[地]高橋純,a028f,岩渕道良,5.2
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,5,7,9,ジャッドノワール,2020104779,牝5,52,坂井瑛音,05687,1:28.4,1/2,**,-,-,-,-,6-9,39.5,170.8,10,465(+5),,,,[地]新田守,05358,谷謙介,2.8
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,6,4,4,タイセイアルジャン,2022105931,牡3,56,高松亮,05542,1:28.5,クビ,**,-,-,-,-,9-5,39.4,6.8,4,531(+3),,,,[地]佐藤雅彦,05417,石川諭,
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,7,6,7,ナンベイコー,2019104331,牝6,54,山本聡紀,a02b0,1:28.5,アタマ,**,-,-,-,-,5-8,39.9,38.6,7,448(-1),,,,[地]瀬戸幸一,05481,阿部哲也,
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,8,2,2,ハクアイドリーム,2021101629,牡4,56,小林凌,05560,1:28.8,1.3/4,**,-,-,-,-,11-11,38.8,317.0,11,456(+2),,,,[地]菅原右吉,05033,森田徹,
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,9,7,8,サンホワイトクリフ,2022104532,牡3,56,阿部英俊,05119,1:29.3,3,**,-,-,-,-,6-6,40.4,51.5,9,430(+1),,,,[地]菅原勲,05683,（株）加藤ステーブ,
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,10,3,3,マジカルキャンディ,2022107297,牝3,52,関本玲花,a03fd,1:29.6,1.1/2,**,-,-,-,-,1-1,41.3,32.1,6,447(+1),,,,[地]工藤裕孝,a02e2,田頭勇貴,
202535102101,C2三組,2025-10-21,ダート,1400,左,晴,良,11,1,1,チヨノフォーエヴァ,2022100728,牝3,54,鈴木祐,05552,1:30.0,2.1/2,**,-,-,-,-,2-4,41.5,46.8,8,451(+14),,,,[地]櫻田康二,a024c,田上豊,
