race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,1,3,4,ラーナローザ,2022102785,牝3,52,大久保友,01194,1:11.9,,**,**,**,**,**,2-3,36.6,7.4,5,494(-4),,,,[東]畠山吉宏,01048,ターフ・スポート,800.0
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,2,5,8,フルドド,2022100630,牝3,55,長岡禎仁,01142,1:12.5,3.1/2,**,**,**,**,**,9-9,36.4,14.1,6,464(-2),,,,[西]茶木太樹,01181,中村祐子,320.0
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,3,6,9,レイム,2021106942,牝4,56,ジェルー,05680,1:12.7,1.1/2,**,**,**,**,**,7-6,36.9,25.1,9,452(0),,,,[西]高橋康之,01135,ローレルレーシング,200.0
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,4,3,3,エメラヴィ,2022100135,牝3,55,西村淳也,01171,1:12.8,アタマ,**,**,**,**,**,2-2,37.5,3.9,1,452(+2),,,,[西]松永幹夫,01092,桑田牧場,120.0
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,5,2,2,アスコットアイ,2022103485,牝3,55,坂井瑠星,01163,1:12.8,ハナ,**,**,**,**,**,1-1,37.5,6.0,4,438(+4),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,80.0
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,6,5,7,メイショウゴールド,2022103188,牡3,57,武豊,00666,1:13.0,1.1/2,**,**,**,**,**,11-12,36.4,4.5,2,462(+4),,,,[西]荒川義之,01095,松本好隆,
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,7,7,11,ダオラダオラ,2020104336,セ5,54,河原田菜,01204,1:13.1,1/2,**,**,**,**,**,9-10,36.9,265.7,13,500(-2),,,,[東]加藤和宏,01077,ライオンレースホース,
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,8,8,14,ツーピース,2022103448,牝3,55,松山弘平,01126,1:13.3,1.1/2,**,**,**,**,**,5-6,37.8,5.0,3,506(+8),,,,[西]河嶋宏樹,01198,山口正行,
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,9,7,12,ルージュベルベット,2021105749,牝4,56,岩田康誠,05203,1:13.3,ハナ,**,**,**,**,**,5-5,37.7,14.8,7,446(-6),,,,[東]浅利英明,01204,東京ホースレーシング,
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,10,4,5,エスグラシア,2019105830,牝6,53,水沼元輝,01201,1:13.6,1.1/2,**,**,**,**,**,11-10,37.1,139.0,11,474(-8),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,11,1,1,メイショウホウセン,2020106182,牡5,57,松本大輝,01191,1:14.2,4,**,**,**,**,**,7-8,38.4,15.5,8,508(0),,,,[西]千田輝彦,01120,松本好隆,
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,12,6,10,セントキルダ,2021105175,牡4,58,富田暁,01168,1:14.5,1.1/2,**,**,**,**,**,2-3,39.2,61.7,10,490(+16),,,,[西]東田明士,01209,谷掛龍夫,
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,13,4,6,トライデント,2021102793,牡4,58,原優介,01184,1:14.7,1,**,**,**,**,**,13-13,36.8,218.1,12,528(+8),,,,[東]新開幸一,01116,岡田牧雄,
202507050207,3歳以上1勝クラス,2025-12-07,ダート,1200,左,晴,良,14,8,13,タツブラック,2022104257,牡3,54,橋木太希,01215,1:18.5,大,**,**,**,**,**,14-14,40.3,347.5,14,516(+16),,,,[東]的場均,01063,鈴木伸幸,
