race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,1,6,12,アルトラムス,2023103480,牡2,56,レーン,05585,1:34.4,,**,**,**,**,**,8-6,34.6,2.2,1,480(0),,,,[西]野中賢二,01098,社台レースホース,750.0
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,2,8,17,アンジュラフィーユ,2023101077,牝2,55,ルメール,05339,1:34.9,3,**,**,**,**,**,1-1,35.8,4.5,2,438(0),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,300.0
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,3,4,7,ワイルドチャーム,2023105350,牝2,55,岩田望来,01174,1:35.0,クビ,**,**,**,**,**,11-9,35.0,61.7,11,474(0),,,,[西]千田輝彦,01120,長谷川祐司,190.0
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,4,2,4,ゼルダ,2023103232,牝2,55,和田竜二,01018,1:35.0,クビ,**,**,**,**,**,2-2,35.7,10.0,5,476(0),,,,[西]鈴木孝志,01111,ケーエスＨＤ,110.0
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,5,4,8,ディオレガーロ,2023107038,牝2,55,Ｃ．デム,05473,1:35.5,3,**,**,**,**,**,5-6,35.8,6.2,3,442(0),,,,[西]長谷川浩,01173,サンデーレーシング,75.0
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,6,8,15,プリュスエクラ,2023103535,牝2,55,団野大成,01180,1:35.5,クビ,**,**,**,**,**,8-9,35.7,9.0,4,454(0),,,,[西]小林真也,01185,社台レースホース,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,7,5,9,キボウホー,2023103431,牡2,56,武豊,00666,1:35.5,ハナ,**,**,**,**,**,5-4,35.9,17.7,6,452(0),,,,[西]松永幹夫,01092,キーファーズ,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,8,3,6,ベネディクション,2023106380,牝2,52,古川奈穂,01190,1:35.6,1/2,**,**,**,**,**,10-9,35.7,56.8,9,418(0),,,,[西]矢作芳人,01075,広尾レース,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,9,1,1,ロングジーニアス,2023103159,牝2,55,長岡禎仁,01142,1:35.6,ハナ,**,**,**,**,**,3-3,36.1,64.8,12,408(0),,,,[西]高橋亮,01136,中井商事,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,10,7,14,クリコメリー,2023101603,牝2,52,川端海翼,01195,1:35.9,1.3/4,**,**,**,**,**,14-14,35.3,373.8,17,406(0),,,,[西]谷潔,00431,栗本依利子,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,11,1,2,ゴリョウセイ,2023103368,牡2,56,松山弘平,01126,1:36.0,クビ,**,**,**,**,**,16-16,34.9,25.7,7,480(0),,,,[西]松下武士,01149,吉田照哉,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,12,2,3,フレイムスター,2023101577,牡2,56,西村淳也,01171,1:36.0,アタマ,**,**,**,**,**,14-14,35.3,72.1,13,526(0),,,,[西]清水久詞,01110,辻子依旦,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,13,5,10,ゼットクイン,2023106499,牝2,55,高杉吏麒,01213,1:36.1,3/4,**,**,**,**,**,13-12,35.8,81.3,14,434(0),,,,[西]宮徹,01018,フォーレスト,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,14,3,5,クリノセーラーマン,2023101199,牡2,56,田口貫太,01208,1:36.3,1,**,**,**,**,**,3-4,36.8,57.7,10,480(0),,,,[西]大橋勇樹,01065,栗本守,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,15,8,16,ビーチェ,2023102429,牝2,54,吉村誠之,01216,1:36.3,アタマ,**,**,**,**,**,11-12,36.3,219.0,15,426(0),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,16,6,11,イリノセラビア,2023105171,牝2,55,北村友一,01102,1:36.4,3/4,**,**,**,**,**,5-6,36.8,42.9,8,446(0),,,,[西]吉村圭司,01130,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508040505,2歳新馬,2025-11-22,芝,1600,右,晴,良,17,7,13,シビックアスコット,2023101481,牡2,56,菱田裕二,01144,1:37.6,7,**,**,**,**,**,17-16,36.3,279.6,16,490(0),,,,[西]高橋義忠,01129,國枝久美子,
