race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,1,8,11,ドリームアンコール,2022106681,牝3,54,山本政聡,05490,1:13.3,,**,-,-,-,-,1-1,37.6,1.4,1,489(+7),,,,[地]櫻田康二,a024c,（株）ヒダカ・ブリ,50.0
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,2,7,9,アスコットレイ,2022104042,牝3,54,山本聡哉,05445,1:14.2,6,**,-,-,-,-,3-2,38.1,6.2,3,428(-1),,,,[地]櫻田康二,a024c,平川三津,17.5
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,3,5,5,ジーティーパール,2022105562,牝3,54,小林凌,05560,1:15.0,5,**,-,-,-,-,8-8,37.3,4.8,2,447(-4),,,,[地]飯田弘道,05778,太田雅貴,10.0
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,4,4,4,アラベスク,2022102487,牝3,54,大坪慎,05462,1:15.2,3/4,**,-,-,-,-,6-3,38.4,150.1,11,467(+1),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,6.5
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,5,7,10,ジェイルブレイク,2022100831,牡3,56,阿部英俊,05119,1:15.7,3,**,-,-,-,-,6-5,38.7,29.5,6,465(0),,,,[地]工藤裕孝,a02e2,田頭勇貴,3.5
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,6,8,12,アイビースピネル,2022101851,セ3,56,南郷家全,05183,1:15.8,クビ,**,-,-,-,-,5-7,39.1,84.5,8,448(+4),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,7,2,2,アルデムラータ,2022100218,牝3,54,菅原辰徳,05571,1:16.0,1,**,-,-,-,-,9-10,38.1,23.6,5,428(+2),,,,[地]佐藤敏彦,05199,増田吉彦,
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,8,1,1,フィールドカーン,2022102520,牡3,56,高松亮,05542,1:16.3,1.1/2,**,-,-,-,-,10-9,38.4,124.0,9,409(-2),,,,[地]橘友和,a02f4,湯澤寛,
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,9,6,7,ボンジュルネ,2022100968,牡3,56,山本聡紀,a02b0,1:16.5,1.1/2,**,-,-,-,-,11-11,37.8,71.4,7,506(+7),,,,[地]小西重征,05320,田中克郎,
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,10,6,8,アークエタニティ,2022102011,牝3,54,高橋悠里,05463,1:17.2,4,**,-,-,-,-,4-6,40.9,13.2,4,436(-3),,,,[地]伊藤和忍,05720,成瀬篤司,
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,11,3,3,フィンガーダンシン,2022109006,牡3,56,鈴木祐,05552,1:17.2,ハナ,**,-,-,-,-,12-12,38.4,124.8,10,486(+4),,,,[地]櫻田康二,a024c,清水隆雄,
202535082506,3歳C2四組,2025-08-25,ダート,1200,左,曇,良,12,5,6,レモンフラッシュ,2022104041,牝3,54,塚本涼人,05591,1:17.4,1.1/2,**,-,-,-,-,2-4,41.4,182.5,12,440(+20),,,,[地]工藤裕孝,a02e2,（株）ＭＡＸトレー,
