race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,1,1,1,スマイルスライヴ,2020104627,セ5,56,笹川翼,05524,1:36.3,,**,-,-,-,-,1-1-1-1,37.3,1.3,1,473(0),,,,[地]宇野木博,05780,松野真一,150.0
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,2,6,7,サダージ,2021100011,牝4,51,舟山瑠泉,01221,1:36.6,1.1/2,**,-,-,-,-,2-2-2-2,37.5,30.1,5,465(+5),,,,[地]小澤宏次,a02c8,石井義人,60.0
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,3,4,4,アショカ,2021103295,牡4,56,本田正重,05443,1:38.6,大,**,-,-,-,-,10-11-8-7,38.2,9.3,3,496(+4),,,,[地]繁田健一,a041c,中西純穂,37.5
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,4,5,5,シェナクラウン,2020106178,牡5,56,岡田大,05348,1:38.6,アタマ,**,-,-,-,-,7-7-7-4,38.5,128.4,9,507(0),,,,[地]冨田敏男,a02a5,冨田藤男,22.5
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,5,3,3,エクステンシヴリー,2021100715,牡4,56,山中悠希,05598,1:38.6,ハナ,**,-,-,-,-,5-6-6-5,38.5,17.8,4,536(-14),,,,[地]工藤伸輔,05591,北原大史,15.0
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,6,7,9,レコパンマミー,2020100068,牝5,54,野畑凌,05630,1:38.9,1.1/2,**,-,-,-,-,3-3-3-3,39.7,3.9,2,495(0),,,,[地]箕輪武,a01cf,日下部敦,
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,7,7,8,シエルブルー,2018103009,牡7,56,町田直希,05455,1:39.4,2.1/2,**,-,-,-,-,8-5-4-6,39.9,69.6,8,470(+4),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,8,6,6,バードハズフロウン,2018104304,牝7,54,池谷匠翔,05599,1:40.0,3,**,-,-,-,-,4-4-5-8,40.4,333.1,11,417(+3),,,,[地]今井輝和,a0214,北原大史,
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,9,2,2,ピースウォリアー,2021101618,牡4,55,佐野遥久,05683,1:40.2,1,**,-,-,-,-,9-9-9-9,39.8,36.5,6,492(+6),,,,[地]箕輪武,a01cf,高井孝二,
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,10,8,11,バトルホッパー,2019105894,牡6,56,澤田龍哉,05452,1:40.5,1.1/2,**,-,-,-,-,11-10-10-10,39.9,38.0,7,494(-4),,,,[地]横山保,a0185,稲原雄二,
202542042408,牡牛座特別(C2),2025-04-24,ダート,1500,左,曇,良,11,8,10,ヒーリングピピ,2021107354,牝4,54,秋元耕成,05347,1:41.4,4,**,-,-,-,-,6-8-11-11,41.0,293.7,10,418(+5),,,,[地]小林真治,05462,（有）総武開発,
