race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,1,7,11,イタロ,2021106945,牡4,56,石川駿介,a021f,1:14.0,,**,-,-,-,-,1-1,38.2,5.9,3,489(-11),,,,[地]高橋清顕,05729,今中俊平,120.0
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,2,8,13,アフロキング,2021103452,牡4,56,横川怜央,a0278,1:14.0,ハナ,**,-,-,-,-,3-3,38.1,3.5,2,556(-6),,,,[地]的場直之,05711,伊藤恵介,48.0
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,3,7,12,リッキーフェイス,2021100631,牝4,53,鷹見陸,05665,1:14.1,クビ,**,-,-,-,-,2-2,38.3,20.7,5,490(+8),,,,[地]澤佳宏,a0239,佐々木勉,30.0
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,4,4,6,クイーンカナロア,2021101528,牝4,54,矢野貴之,05380,1:14.2,1/2,**,-,-,-,-,9-9,37.5,6.0,4,438(-4),,,,[地]高橋清顕,05729,楊明翰,18.0
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,5,5,8,クリティカルヒット,2021110096,牡4,56,和田譲治,05399,1:14.2,クビ,**,-,-,-,-,10-10,37.3,2.3,1,588(+2),,,,[地]福永敏,05727,（有）下河辺牧場,12.0
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,6,1,1,シンアルマトゥラ,2020100332,牡5,56,仲原大生,05594,1:15.1,4,**,-,-,-,-,4-4,38.9,54.3,8,427(-5),,,,[地]井上弘之,a01e7,福永由文,
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,7,3,4,サブノリョウマ,2019106559,牡6,56,藤本現暉,05590,1:15.1,ハナ,**,-,-,-,-,7-7,38.8,25.4,6,463(-4),,,,[地]阪本一栄,05612,（有）サブノ,
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,8,6,10,タイセイエルフィン,2020100395,牝5,52,佐野遥久,05683,1:15.1,クビ,**,-,-,-,-,5-4,38.9,28.0,7,393(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,9,4,5,ニシノタマユラ,2019100936,牝6,54,笠野雄大,a0235,1:15.2,クビ,**,-,-,-,-,12-12,37.6,383.5,14,475(+1),,,,[地]辻野豊,a01ab,（株）Ｍ’ｓカンパ,
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,10,8,14,ヤマノリッチ,2020101193,牝5,54,安藤洋一,05690,1:15.5,1.1/2,**,-,-,-,-,6-6,39.2,142.0,13,488(+2),,,,[地]佐々木洋,05712,山口明彦,
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,11,2,2,ラブラブバゴバゴ,2021101311,牝4,54,藤田凌,05559,1:15.6,1/2,**,-,-,-,-,11-11,38.3,57.2,9,497(-4),,,,[地]荒井朋弘,a0251,谷謙介,
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,12,3,3,ラグーンプリンセス,2021102493,牝4,54,吉井章,05583,1:15.8,1,**,-,-,-,-,14-13,37.9,90.7,12,454(-13),,,,[地]佐野謙二,05746,池澤清,
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,13,5,7,サンスレッド,2020106495,牡5,54,所蛍,a050f,1:16.0,1,**,-,-,-,-,13-13,38.2,73.0,11,468(-3),,,,[地]蛯名雄太,05655,（株）加藤ステーブ,
202544013010,C1五　六,2025-01-30,ダート,1200,右,晴,良,14,6,9,グラスミラー,2020104885,牡5,54,谷内貫太,05650,1:16.1,3/4,**,-,-,-,-,8-8,39.5,60.8,10,512(-1),,,,[地]嶋田幸晴,a0238,小橋亮太,
