race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,1,2,3,パーフェクト,2022101504,牡3,56,吉村誠之,01216,1:53.7,,**,**,**,**,**,4-3-4-4,38.6,12.2,7,484(0),,,,[西]松下武士,01149,石川達絵,560.0
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,2,8,16,アスクガンバーレ,2022102300,牡3,57,岩田康誠,05203,1:53.7,アタマ,**,**,**,**,**,14-14-13-12,37.8,14.1,9,442(0),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,220.0
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,3,7,14,メイショウゲキハ,2022102563,牡3,57,幸英明,00732,1:54.1,2.1/2,**,**,**,**,**,12-12-10-6,38.4,21.8,11,520(-14),,,,[西]藤原英昭,01055,松本好雄,140.0
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,4,4,8,ハイクオリティ,2022106924,牡3,57,松若風馬,01154,1:54.2,1/2,**,**,**,**,**,3-3-2-2,39.3,9.3,4,480(0),,,,[西]今野貞一,01128,ＫＨレーシング,84.0
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,5,7,13,レヴァンテシチー,2022104267,牡3,54,田山旺佑,01220,1:54.2,アタマ,**,**,**,**,**,12-12-12-12,38.6,209.8,14,478(0),,,,[西]佐々木晶,00429,友駿ホースクラブ,56.0
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,6,3,6,ロックウイズユー,2022103143,牡3,57,坂井瑠星,01163,1:54.3,クビ,**,**,**,**,**,9-9-11-10,38.7,13.9,8,452(-4),,,,[西]西園正都,01028,ビクトリーホースランチ,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,7,1,2,サントモナルカ,2022105795,牡3,57,Ｍ．デム,05212,1:54.6,2,**,**,**,**,**,9-11-13-10,38.6,14.7,10,458(+2),,,,[西]平田修,01082,社台レースホース,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,8,8,15,ルセルマンダムール,2022105726,牡3,57,鮫島克駿,01157,1:55.1,3,**,**,**,**,**,8-8-6-14,39.4,4.5,2,480(+4),,,,[西]松永幹夫,01092,Ｇ１レーシング,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,9,5,9,サンライズバレット,2022102218,牡3,57,岩田望来,01174,1:55.2,1/2,**,**,**,**,**,4-5-4-4,40.1,4.2,1,506(-4),,,,[西]茶木太樹,01181,松岡隆雄,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,10,3,5,メイショウライズ,2022101874,牡3,57,和田竜二,01018,1:55.5,1.1/2,**,**,**,**,**,6-5-6-6,40.2,11.6,6,496(-2),,,,[西]安達昭夫,01042,松本好隆,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,11,6,12,ナムラロビン,2022101130,牡3,54,柴田裕一,01212,1:56.5,6,**,**,**,**,**,15-15-15-15,39.8,590.6,16,498(+4),,,,[西]秋山真一,01212,奈村睦弘,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,12,4,7,モズノセイギ,2022102648,牡3,57,団野大成,01180,1:56.8,2,**,**,**,**,**,9-9-6-6,41.4,121.3,12,452(-2),,,,[西]荒川義之,01095,キャピタル・システム,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,13,2,4,マスターライセンス,2022104927,牡3,57,川田将雅,01088,1:56.9,1/2,**,**,**,**,**,6-7-6-6,41.6,9.5,5,510(0),,,,[西]石坂公一,01166,サンデーレーシング,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,14,6,11,ロードステイタス,2022100656,牡3,57,藤岡佑介,01093,1:57.2,1.1/2,**,**,**,**,**,2-2-2-2,42.4,7.5,3,468(0),,,,[西]四位洋文,01184,ロードホースクラブ,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,15,1,1,ヨリナスウィート,2022102198,牝3,55,川須栄彦,01128,1:57.5,2,**,**,**,**,**,1-1-1-1,42.9,134.9,13,490(-6),,,,[西]河嶋宏樹,01198,辻子依旦,
202508020102,3歳未勝利,2025-04-26,ダート,1800,右,晴,良,16,5,10,ユナパール,2022104261,牝3,55,菱田裕二,01144,2:00.5,大,**,**,**,**,**,16-16-16-16,40.7,425.1,15,500(0),,,,[西]岡田稲男,01066,狩野好宗,
