race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,1,5,5,スマートレザルト,2021102722,牡4,56,下原理,05328,1:44.0,,**,-,-,-,-,1-1-1-1,41.7,1.1,1,458(+11),,,,[地]永島太郎,05755,（株）大川徹ホール,56.0
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,2,7,8,ユイノオトシアナ,2021104297,牡4,56,石堂響,05576,1:44.5,3,**,-,-,-,-,4-4-4-3,41.8,8.0,3,451(-4),,,,[地]田村彰啓,a029e,井手進策,19.6
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,3,6,6,グリーナリー,2017105931,牡8,56,中田貴士,a024c,1:44.6,1/2,**,-,-,-,-,2-2-2-2,42.2,18.0,4,495(+6),,,,[地]北野真弘,05715,橋本政信,11.2
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,4,4,4,エルアルコン,2019101363,牡6,56,竹村達也,05474,1:44.9,1.1/2,**,-,-,-,-,3-3-3-3,42.4,6.8,2,489(+6),,,,[地]長南和宏,05740,辻嘉恵子,8.4
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,5,8,10,フェズンツアイ,2018105925,牝7,52,土方颯太,05667,1:45.8,5,**,-,-,-,-,4-5-5-3,43.0,108.6,8,445(+3),,,,[地]徳本慶一,05605,徳本要,5.6
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,6,8,9,メイショウロールス,2017110002,牡8,56,高畑皓一,a0259,1:46.1,1.1/2,**,-,-,-,-,7-6-6-6,43.0,30.4,5,483(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,7,7,7,ワンダージェラート,2017102904,牡8,56,板野央,05405,1:46.7,3.1/2,**,-,-,-,-,10-10-10-10,42.8,78.6,7,487(-2),,,,[地]西村守幸,05291,山本能行,
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,8,3,3,アインハーディ,2021105044,牝4,50,塩津璃菜,05669,1:46.8,クビ,**,-,-,-,-,8-8-8-9,43.5,208.8,10,430(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,9,2,2,リスノワール,2020103104,牝5,54,山田雄大,05584,1:47.0,1.1/4,**,-,-,-,-,6-6-6-6,43.9,77.4,6,441(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,
202551020502,C3,2025-02-05,ダート,1500,右,晴,良,10,1,1,ロマンチックタイム,2020100474,牝5,54,松木大地,05581,1:47.2,1,**,-,-,-,-,8-8-9-8,43.8,188.5,9,488(+3),,,,[地]三宅直之,05644,小橋亮太,
