race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,1,6,8,エリカヴェローナ,2021110058,牝4,55,下原理,05328,1:29.8,,**,-,-,-,-,3-3-2-1,39.2,1.7,1,523(+2),,,,[地]松浦聡志,05760,三木正浩,100.0
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,2,7,10,ソニック,2021106754,牡4,57,小牧太,00894,1:30.5,4,**,-,-,-,-,6-6-2-2,39.6,3.1,2,482(+1),,,,[地]飯田良弘,a02be,槙和美,40.0
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,3,1,1,ミルトコルサ,2021106345,牡4,58,廣瀬航,05639,1:31.1,4,**,-,-,-,-,9-8-8-6,40.0,18.6,5,492(+10),,,,[地]保利良平,05774,永山勝敏,25.0
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,4,8,11,ベストディシジョン,2021105718,セ4,57,吉村智洋,05390,1:31.2,1/2,**,-,-,-,-,8-9-5-3,40.1,6.6,3,477(+4),,,,[地]石橋満,05775,福盛訓之,15.0
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,5,3,3,カネミツエース,2020105946,牡5,57,川原正一,00815,1:31.4,1,**,-,-,-,-,5-5-7-7,40.6,10.1,4,469(-2),,,,[地]有馬澄男,a02f1,大石正,10.0
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,6,4,4,スマイルクラーク,2021102174,セ4,57,大山真吾,05364,1:32.3,5,**,-,-,-,-,1-1-1-4,42.3,34.0,6,486(0),,,,[地]渡瀬寛彰,05744,松野真一,
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,7,2,2,ファイアボルト,2020101450,牡5,57,山田雄大,05584,1:32.4,1/2,**,-,-,-,-,11-10-10-9,41.1,355.8,11,480(+2),,,,[地]木村健,a0378,（有）内田ステーブ,
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,8,5,6,ヤマニンラベーラ,2021106607,牝4,56,田野豊三,05544,1:32.5,1/2,**,-,-,-,-,7-7-9-10,41.4,57.6,7,490(0),,,,[地]松平幸秀,05767,土井久美子,
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,9,7,9,ソリッドエビデンス,2021100760,牝4,54,新庄海誠,05670,1:32.5,アタマ,**,-,-,-,-,4-4-6-5,41.6,158.7,9,447(+9),,,,[地]橋本忠明,05734,大塚亮一（株）,
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,10,6,7,ダンスケ,2021106390,牡4,57,永井孝典,05681,1:33.3,5,**,-,-,-,-,10-10-11-11,41.5,263.9,10,507(-2),,,,[地]大山寿文,05752,節ひかる,
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,11,5,5,ラディアントホース,2021106765,牝4,55,松木大地,05581,1:33.5,3/4,**,-,-,-,-,2-2-4-8,43.1,74.0,8,494(+10),,,,[地]尾林幸二,a0242,福田達也,
202550050612,C1,2025-05-06,ダート,1400,右,曇,重,取,8,12,ベラジオホープ,2018101385,セ7,54,高橋愛叶,05671,,,,-,-,-,-,,,---,,計不,,,,[地]栗林徹治,05623,（株）ビープロジェ,
