race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,1,2,2,ウエストリーダー,2021104070,セ4,56,野畑凌,05630,1:44.5,,**,-,-,-,-,1-1-1-1,39.5,1.5,1,521(-1),,,,[地]坂井英光,a03d7,小田吉男,80.0
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,2,1,1,シュヴァイゲン,2021103886,牡4,56,江里口裕,a02ad,1:45.5,5,**,-,-,-,-,5-4-4-4,40.1,30.9,5,496(+2),,,,[地]佐野謙二,05746,シグラップ・マネジメ,32.0
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,3,4,4,ルグランブルー,2019104827,牝6,54,藤田凌,05559,1:45.6,3/4,**,-,-,-,-,5-6-6-5,40.3,3.2,2,457(+4),,,,[地]佐宗応和,05750,村田裕子,20.0
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,4,8,11,ポンドウェイヴ,2019106943,牝6,52,谷内貫太,05650,1:45.7,クビ,**,-,-,-,-,7-7-7-7,40.1,32.6,6,498(+7),,,,[地]朝倉実,05672,小池保則,12.0
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,5,8,12,カットビホッキマン,2020100790,セ5,56,吉原寛人,05299,1:46.0,1.3/4,**,-,-,-,-,8-8-8-8,40.4,12.9,4,413(-3),,,,[地]久保杉隆,a02b6,小野寺悠太,8.0
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,6,3,3,エクスプローラー,2019100043,牡6,56,千田洋,a0277,1:46.1,3/4,**,-,-,-,-,9-9-9-8,40.2,413.7,12,461(-1),,,,[地]納谷和玖,a0279,小池保則,
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,7,5,6,ナックドバイ,2019103275,牡6,55,鷹見陸,05665,1:46.2,クビ,**,-,-,-,-,4-4-5-5,40.9,237.2,11,510(+1),,,,[地]立花貢,a0194,小松欣也,
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,8,6,7,イッツバッド,2018103552,牝7,54,矢野貴之,05380,1:46.4,1,**,-,-,-,-,10-11-11-10,40.3,43.4,7,447(+7),,,,[地]市村誠,05773,三岡有香,
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,9,7,10,エイシンペリドット,2020106256,牝5,54,菅原涼太,05612,1:46.4,ハナ,**,-,-,-,-,3-3-3-3,41.4,57.9,8,488(-6),,,,[地]小野寺晋,05593,川上和彦,
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,10,6,8,ファインスカート,2021101217,牝4,54,吉井章,05583,1:46.5,クビ,**,-,-,-,-,2-2-2-2,41.5,12.4,3,460(-8),,,,[地]久保杉隆,a02b6,李柱坤,
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,10,7,9,エヴィエニス,2021105061,牡4,53,田中洸多,a041e,1:46.5,同着,**,-,-,-,-,12-12-12-12,40.0,141.8,10,498(+4),,,,[地]荒井朋弘,a0251,川上和彦,
202544031002,C3六　七,2025-03-10,ダート,1600,右,晴,重,12,5,5,デンショウロイヤル,2018106859,牡7,56,瀬川将輝,a02d8,1:46.7,1,**,-,-,-,-,11-10-10-10,40.8,125.4,9,513(+4),,,,[地]遠藤茂,05492,田代正博,
