race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,1,6,7,リュウノアン,2019103963,牝6,53,保園翔也,05553,2:08.9,,**,-,-,-,-,1-1-1-1,39.2,27.8,8,472(+8),,,,[地]野口寛仁,05751,蓑島竜一,300.0
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,2,8,11,ドルチアーリア,2021105251,牝4,55,西啓太,a02d7,2:10.6,8,**,-,-,-,-,2-2-2-2,38.0,4.6,3,492(+1),,,,[地]内田勝義,05302,（有）社台レースホ,120.0
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,3,3,3,コスモパンドラ,2019100763,牝6,55,七夕裕次,05611,2:11.0,2,**,-,-,-,-,4-4-4-3,37.9,7.0,4,466(-1),,,,[地]箕輪武,a01cf,安部重夫,75.0
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,4,5,5,ジェットブレイク,2021100637,牡4,57,野畑凌,05630,2:11.4,2,**,-,-,-,-,9-7-5-5,36.7,2.9,1,498(-1),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,45.0
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,5,7,9,ジオヴィグラス,2018106175,セ7,57,室陽一朗,05651,2:11.6,1.1/2,**,-,-,-,-,6-5-6-6,36.8,17.6,6,454(+5),,,,[地]吉田正美,a018c,小橋亮太,30.0
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,6,8,12,グローリアスメイ,2020100227,牝5,52,佐野遥久,05683,2:11.8,1.1/2,**,-,-,-,-,3-3-3-4,38.8,11.9,5,471(+3),,,,[地]河津裕昭,05439,中村保,
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,7,1,1,ライコウノヒカリ,2020106858,牡5,57,福原杏,05595,2:12.5,3,**,-,-,-,-,10-10-8-8,37.0,3.3,2,449(+4),,,,[地]鈴木勝文,05231,徳田直樹,
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,8,7,10,ルトラセ,2020102538,セ5,55,櫻井光輔,05563,2:12.7,3/4,**,-,-,-,-,12-9-7-7,37.5,89.1,9,531(-4),,,,[地]佐藤博紀,a02ea,川上和彦,
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,9,6,8,プリンスオーソ,2020104217,牡5,57,加藤和博,05248,2:12.8,3/4,**,-,-,-,-,7-8-9-9,37.0,20.8,7,455(-1),,,,[地]長谷川忍,05779,（有）カネショウ,
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,10,4,4,フォートウィリアム,2019104463,セ6,55,岡田大,05348,2:13.6,4,**,-,-,-,-,11-12-12-12,37.3,114.3,11,520(+5),,,,[地]吉田正美,a018c,小橋亮太,
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,11,2,2,オリエンタルラニ,2020101485,牝5,53,赤津和希,05561,2:13.8,3/4,**,-,-,-,-,8-11-10-10,37.8,209.4,12,467(+14),,,,[地]酒井一則,05789,森田一俊,
202542052710,初夏特別(B3C1),2025-05-27,ダート,2000,左,曇,良,12,5,6,ヴァシロペス,2021103903,セ4,55,秋元耕成,05347,2:14.1,1.1/2,**,-,-,-,-,5-6-11-11,38.1,113.3,10,465(-1),,,,[地]藪口一麻,a0236,（有）総武開発,
