race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,1,7,10,カフジレニウム,2021105826,牝4,55,加藤聡一,05557,0:57.1,,**,-,-,-,-,1,37.0,2.2,1,413(0),,,,[地]原口次夫,05214,加藤守,55.0
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,2,8,12,ソノパッツァディテ,2021102757,牝4,55,大畑慧悟,05648,0:58.1,5,**,-,-,-,-,2,37.9,5.5,2,425(+1),,,,[地]竹下太,a02e8,黒岩初美,19.3
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,3,5,5,ボルドーアドゥール,2019101598,牝6,55,細川智史,05602,0:58.7,3,**,-,-,-,-,5,37.9,27.6,9,402(+6),,,,[地]地辺幸一,00849,シグラップ・マネジメ,11.0
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,4,8,11,メイクスマイル,2019100334,牝6,54,明星晴大,a0571,0:59.1,2,**,-,-,-,-,3,38.8,10.7,6,412(-3),,,,[地]井上哲,05131,阪田英裕,8.3
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,5,5,6,リュウコ,2020104172,牡5,55,木之前葵,a02bb,0:59.1,アタマ,**,-,-,-,-,7,38.2,16.7,7,505(-2),,,,[地]安部幸夫,a030a,豊田博司,5.5
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,6,3,3,ホーリーウェル,2019104452,牝6,51,小笠原羚,a05dc,0:59.2,3/4,**,-,-,-,-,4,38.4,10.1,5,396(0),,,,[地]沖田明子,a0437,山野雄,
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,7,6,8,ミストーザイ,2019102451,牝6,55,加藤利征,a0032,0:59.3,3/4,**,-,-,-,-,6,38.6,38.9,10,403(-7),,,,[地]錦見勇夫,00823,山本忍,
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,8,1,1,ポンドレイディ,2021102940,牝4,55,今井貴大,05489,0:59.7,2,**,-,-,-,-,8,38.4,7.1,3,423(0),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,9,4,4,ファンシーカラー,2020104233,牝5,55,丸野勝虎,05053,0:59.8,1/2,**,-,-,-,-,11,37.9,20.6,8,435(+2),,,,[地]井手上慎,05287,岡島晶子,
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,10,6,7,カンバセーショナル,2021106801,牝4,55,友森翔太,a023e,0:59.9,3/4,**,-,-,-,-,9,38.5,110.6,11,391(-4),,,,[地]塚田隆男,05281,山口謙太郎,
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,11,2,2,アフロマン,2021107090,牡4,57,加藤誓二,a01b4,1:00.3,2,**,-,-,-,-,10,38.6,172.2,12,409(0),,,,[地]竹下太,a02e8,小澤徳定,
202548062412,はい上がれ!しゃちほ(C),2025-06-24,ダート,920,右,小雨,不良,12,7,9,ニシキビブラビブレ,2021100770,牡4,57,大畑雅章,05370,1:02.1,9,**,-,-,-,-,12,40.3,9.0,4,429(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
