race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,1,2,2,クールフレア,2020100054,牝5,54,加藤利征,a0032,0:58.0,,**,-,-,-,-,1,38.0,2.9,1,467(-4),,,,[地]錦見勇夫,00823,山本忍,50.0
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,2,5,6,キンコンテーラー,2021103734,牝4,54,加藤聡一,05557,0:58.2,1.1/2,**,-,-,-,-,6,37.2,20.3,7,428(0),,,,[地]安部幸夫,a030a,松橋公生,17.5
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,3,8,12,ミストーザイ,2019102451,牝6,52,木之前葵,a02bb,0:58.5,1.1/2,**,-,-,-,-,4,38.4,15.1,6,408(+1),,,,[地]錦見勇夫,00823,山本忍,10.0
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,4,7,9,クロスロード,2016105460,牝9,54,望月洵輝,05666,0:58.5,アタマ,**,-,-,-,-,3,38.3,6.9,4,463(-4),,,,[地]井上哲,05131,伊藤弘泰,7.5
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,5,6,8,オジョウ,2021103857,牝4,54,横井将人,a016d,0:59.1,3,**,-,-,-,-,2,39.0,3.9,2,446(-2),,,,[地]宇都英樹,a03ea,山口謙太郎,5.0
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,6,5,5,ヤマジョーカ,2021102184,牡4,56,丹羽克輝,05324,0:59.1,クビ,**,-,-,-,-,5,38.5,5.4,3,470(-1),,,,[地]錦見勇夫,00823,山本忍,
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,7,3,3,レディマジェスティ,2021106043,牝4,54,大畑慧悟,05648,0:59.3,1,**,-,-,-,-,8,38.3,7.1,5,417(-4),,,,[地]竹下太,a02e8,武村學,
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,8,8,11,オーブラボー,2021101613,牡4,56,柿原翔,05435,0:59.3,ハナ,**,-,-,-,-,12,38.0,112.3,11,444(-7),,,,[地]藤ヶ崎一,05177,谷伊織,
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,9,7,10,アフロマン,2021107090,牡4,56,加藤誓二,a01b4,0:59.5,1,**,-,-,-,-,10,38.2,164.7,12,396(+3),,,,[地]竹下太,a02e8,小澤徳定,
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,10,1,1,ファンシーカラー,2020104233,牝5,54,大畑雅章,05370,0:59.6,1/2,**,-,-,-,-,7,38.6,34.0,8,432(0),,,,[地]井手上慎,05287,岡島晶子,
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,11,6,7,フッカツノコロアイ,2021103517,牝4,54,今井貴大,05489,0:59.6,アタマ,**,-,-,-,-,9,38.3,67.3,10,422(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548032511,はい上がれ!しゃちほ(C),2025-03-25,ダート,920,右,晴,重,12,4,4,カンバセーショナル,2021106801,牝4,54,友森翔太,a023e,1:00.9,6,**,-,-,-,-,11,39.6,41.8,9,391(-4),,,,[地]塚田隆男,05281,山口謙太郎,
