race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,1,1,1,チュラット,2022103892,牝3,53,福原杏,05595,1:27.8,,**,-,-,-,-,2-1-1-1,38.9,1.7,1,442(+2),,,,[地]水野貴史,05788,松澤光洋,120.0
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,2,2,2,ケンブレナム,2022104549,牡3,55,笹川翼,05524,1:27.9,クビ,**,-,-,-,-,5-4-4-2,38.5,6.8,4,455(+9),,,,[地]繁田健一,a041c,（株）エスティ,48.0
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,3,6,6,ハナチルサト,2021106474,牝4,54,町田直希,05455,1:28.3,2,**,-,-,-,-,6-6-5-3,38.5,4.7,2,444(+7),,,,[地]宇野木博,05780,内田玄祥,30.0
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,4,4,4,レーザースペックル,2022105635,牡3,55,本橋孝太,05488,1:29.2,4,**,-,-,-,-,7-8-9-5,38.4,35.1,6,483(-11),,,,[地]山崎尋美,05331,会田裕一,18.0
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,5,6,7,グッモーニン,2021101802,牡4,56,中越琉世,05555,1:29.4,1,**,-,-,-,-,9-9-10-10,38.2,56.4,9,457(+6),,,,[地]田島寿一,05569,組）ゴッテスフルス,12.0
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,6,8,10,ラブリエスト,2021106866,牝4,51,山本大翔,05682,1:29.6,1.1/2,**,-,-,-,-,10-11-8-9,38.6,47.9,8,485(+1),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,7,7,8,ヴァレンテ,2021101526,牡4,56,七夕裕次,05611,1:29.7,1.1/2,**,-,-,-,-,8-7-7-7,39.5,37.7,7,520(+11),,,,[地]平山真希,a02a6,清宮義男,
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,8,3,3,エニーサンダー,2022107346,牡3,55,野畑凌,05630,1:29.9,1,**,-,-,-,-,1-2-2-4,40.8,6.8,3,459(+8),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,9,5,5,ラグーンプリンセス,2021102493,牝4,54,藤本現暉,05590,1:30.2,1.1/2,**,-,-,-,-,11-10-11-11,38.8,158.2,11,459(+11),,,,[地]箕輪武,a01cf,池澤清,
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,10,8,11,ピーチマカロン,2022103898,牝3,53,新原周馬,05647,1:30.4,1,**,-,-,-,-,4-5-6-8,40.7,21.6,5,471(-16),,,,[地]鈴木義久,a02a8,田頭勇貴,
202542092506,八潮市ハッピーこまち(C1),2025-09-25,ダート,1400,左,晴,良,11,7,9,ファセリア,2021103526,牡4,53,中山遥人,a05d8,1:31.1,3,**,-,-,-,-,3-3-3-6,41.8,73.2,10,496(+4),,,,[地]横山保,a0185,北原大史,
