race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,1,3,5,パータリプトラ,2023103263,セ2,56,松山弘平,01126,1:11.7,,**,**,**,**,**,3-3,37.6,3.0,2,474(+2),,,,[東]武井亮,01147,幅田京子,560.0
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,2,8,16,ライヴレッドアイ,2023104658,牝2,55,木幡巧也,01162,1:11.8,1,**,**,**,**,**,2-1,38.1,2.4,1,492(+4),,,,[東]牧光二,01106,澤田孝之,220.0
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,3,6,11,サントマーレ,2023107313,牡2,56,マーカン,05626,1:12.5,4,**,**,**,**,**,5-4,38.0,4.4,3,516(+6),,,,[東]尾関知人,01103,シルクレーシング,140.0
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,4,2,3,マーガレットクレア,2023100722,牝2,55,原優介,01184,1:13.0,3,**,**,**,**,**,10-9,37.8,63.4,9,438(-2),,,,[東]黒岩陽一,01133,迎徹,84.0
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,5,2,4,コロッセウム,2023103337,牡2,56,岩田望来,01174,1:13.1,1/2,**,**,**,**,**,8-8,38.2,16.7,4,456(+4),,,,[東]清水英克,01080,大脇佑樹,56.0
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,6,7,14,ワルキューレキング,2023101524,牡2,56,プーシャ,05678,1:13.2,3/4,**,**,**,**,**,5-4,38.8,20.5,7,500(+10),,,,[東]伊藤大士,01109,長田忠千代,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,7,6,12,ピーエムキンチャン,2023107455,牡2,53,石神深道,01209,1:13.4,3/4,**,**,**,**,**,7-7,38.8,103.2,10,454(-4),,,,[東]和田正一,01114,松山毅,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,8,5,9,ベンガルボダイジュ,2023103450,牡2,53,水沼元輝,01201,1:13.4,ハナ,**,**,**,**,**,10-13,38.1,512.2,14,434(+2),,,,[東]杉浦宏昭,01008,小林善一,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,9,4,8,ティーエンティー,2023101167,牡2,56,佐々木大,01197,1:13.6,1.1/4,**,**,**,**,**,10-9,38.3,17.2,5,496(+6),,,,[東]久保田貴,01067,ゴドルフィン,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,10,1,2,リバテイー,2023105932,牝2,53,今村聖奈,01193,1:13.9,1.3/4,**,**,**,**,**,13-11,38.5,59.7,8,448(+2),,,,[東]小笠倫弘,01076,島川隆哉,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,11,4,7,ニケフェリーチェ,2023102935,牝2,55,柴田大知,01009,1:14.0,3/4,**,**,**,**,**,14-14,38.4,188.7,13,448(+4),,,,[東]菊川正達,01052,飯田正剛,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,12,1,1,チュラヴェール,2023104607,牝2,55,丹内祐次,01091,1:14.4,2,**,**,**,**,**,1-2,40.7,19.8,6,446(+2),,,,[東]松山将樹,01100,松澤光洋,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,13,7,13,ラインカシウス,2023101662,牝2,52,舟山瑠泉,01221,1:14.4,クビ,**,**,**,**,**,4-4,40.1,160.1,12,410(0),,,,[東]水野貴広,01094,大澤繁昌,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,14,5,10,ビックリパラダイス,2023106247,牡2,53,遠藤汰月,01218,1:14.9,3,**,**,**,**,**,15-15,38.7,718.0,16,494(+16),,,,[東]萱野浩二,01024,新井原博,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,15,8,15,イッツソーブライト,2023106600,牡2,56,嶋田純次,01134,1:15.2,1.1/2,**,**,**,**,**,9-11,40.2,565.5,15,544(-4),,,,[東]南田美知,00437,ミルファーム,
202506050703,2歳未勝利,2025-12-27,ダート,1200,右,曇,稍重,16,3,6,カスターニエ,2023101260,牝2,55,横山武史,01170,1:23.3,大,**,**,**,**,**,16-16,41.4,138.0,11,430(-4),,,,[東]伊藤圭三,01023,栗坂崇,
