race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,1,8,11,エスカレイト,2023105815,牝2,51,小林美駒,01206,1:10.7,,**,**,**,**,**,3-3,34.6,4.5,3,436(0),,,,[西]小栗実,01194,中村祐子,750.0
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,2,8,12,ストームサンダー,2023100772,牡2,55,岩田康誠,05203,1:10.9,1.1/4,**,**,**,**,**,1-1,34.9,59.6,10,452(0),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,300.0
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,3,1,1,スミッコディスコ,2023100169,牡2,55,横山和生,01140,1:10.9,クビ,**,**,**,**,**,11-8,33.6,9.8,4,438(0),,,,[東]鈴木慎太,01179,山口裕介,190.0
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,4,5,5,タヤスロレンヌ,2023104232,牝2,55,丹内祐次,01091,1:11.1,1.1/2,**,**,**,**,**,3-4,34.9,2.3,1,456(0),,,,[東]岩戸孝樹,01051,横瀬兼二,110.0
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,5,4,4,ヨッシーリオ,2023102473,牡2,52,森田誠也,01222,1:11.4,1.1/2,**,**,**,**,**,7-7,34.5,33.4,7,446(0),,,,[西]北出成人,01078,吉岡隆,75.0
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,6,7,10,セイウンダイフク,2023104705,牡2,55,武豊,00666,1:11.7,1.3/4,**,**,**,**,**,2-2,35.7,4.0,2,434(0),,,,[西]宮本博,01073,西山茂行,
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,7,7,9,ライフイズ,2023105448,牝2,52,和田陽希,01223,1:12.0,1.3/4,**,**,**,**,**,5-6,35.6,107.4,12,410(0),,,,[東]鈴木慎太,01179,石川秀守,
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,8,5,6,スカイピア,2023110026,牝2,55,三浦皇成,01122,1:12.1,3/4,**,**,**,**,**,12-11,34.5,12.8,5,432(0),,,,[西]前川恭子,01210,澤田佑介,
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,9,6,7,クレインヴォイス,2023106789,牡2,55,木幡巧也,01162,1:12.4,1.3/4,**,**,**,**,**,9-8,35.2,86.0,11,444(0),,,,[東]相沢郁,01020,京都ホースレーシング,
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,10,3,3,マジッククッキー,2023105092,牡2,55,横山武史,01170,1:12.8,2.1/2,**,**,**,**,**,8-10,35.7,33.6,8,474(0),,,,[東]加藤士津,01169,小田吉男,
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,11,6,8,ビップレオン,2023105996,牡2,55,鮫島克駿,01157,1:12.9,3/4,**,**,**,**,**,5-4,36.6,59.1,9,472(0),,,,[東]田島俊明,01112,鈴木邦英,
202502010605,2歳新馬,2025-06-29,芝,1200,右,曇,良,12,2,2,スピネルテソーロ,2023106745,牝2,55,佐々木大,01197,1:13.8,5,**,**,**,**,**,9-12,36.6,14.1,6,460(0),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
