race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,1,5,5,ウィルダスク,2022104289,牝3,55,下原理,05328,1:31.3,,**,-,-,-,-,2-2-2-2,38.3,8.5,5,432(+4),,,,[地]坂本和也,05718,前田良平,110.0
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,2,4,4,ブリッツェンシチー,2016102372,セ9,57,吉村智洋,05390,1:31.6,2,**,-,-,-,-,5-5-3-3,38.4,3.0,1,514(-4),,,,[地]長倉功,05590,稲場澄,44.0
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,3,8,9,フセノオーロラ,2022107152,牝3,55,鴨宮祥行,05597,1:31.9,1.3/4,**,-,-,-,-,7-7-6-4,38.4,4.6,3,456(-5),,,,[地]盛本信春,05702,池田守,27.5
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,4,7,8,サムタイムアゴー,2020102495,セ5,57,竹村達也,05474,1:32.6,4,**,-,-,-,-,9-9-7-7,38.8,4.0,2,444(+3),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,16.5
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,5,1,1,ロードレガシー,2019103039,セ6,57,新庄海誠,05670,1:32.9,1.3/4,**,-,-,-,-,6-6-9-7,39.3,26.1,7,461(0),,,,[地]高本友芳,05735,橋本政信,11.0
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,6,8,10,ピックプリンサ,2020100910,牡5,57,杉浦健太,05530,1:33.0,3/4,**,-,-,-,-,1-1-1-1,40.2,4.9,4,484(+9),,,,[地]新井隆太,a02bf,（株）フロンティア,
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,7,3,3,ヤマニンラベーラ,2021106607,牝4,55,笹田知宏,05646,1:33.1,クビ,**,-,-,-,-,7-7-7-9,39.6,133.7,9,489(-8),,,,[地]松平幸秀,05767,土井久美子,
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,8,7,7,ノーブルブランカ,2021100052,牝4,55,井上幹太,05522,1:33.3,3/4,**,-,-,-,-,3-3-4-5,40.1,11.7,6,440(+5),,,,[地]飯田良弘,a02be,吉木伸彦,
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,9,2,2,ハルヒコ,2018101762,牡7,57,永井孝典,05681,1:33.5,1.1/2,**,-,-,-,-,4-4-5-6,40.3,74.7,8,480(-2),,,,[地]松浦聡志,05760,三宅勝俊,
202550080611,近畿畜産特別C1一,2025-08-06,ダート,1400,右,晴,良,取,6,6,マッチョサスポ,2016100374,牝9,53,高橋愛叶,05671,,,,-,-,-,-,,,---,,計不,,,,[地]岡田利一,05352,西山篤史,
