race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,1,8,10,フローラビーナス,2022100114,牝3,54,加藤聡一,05557,1:37.8,,**,-,-,-,-,6-4-2,39.0,1.4,1,477(+4),,,,[地]川西毅,05604,早川隆雄,54.0
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,2,7,9,アリスノヒトミ,2022100258,牝3,54,大原浩司,05368,1:38.6,4,**,-,-,-,-,5-6-6,39.6,14.3,4,426(+5),,,,[地]井上哲,05131,鈴木道隆,18.9
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,3,3,3,スパイスマン,2022102960,牡3,56,今井貴大,05489,1:38.7,3/4,**,-,-,-,-,1-1-1,40.4,8.4,3,451(+5),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,10.8
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,4,7,8,ビップマリン,2022102417,牝3,52,木之前葵,a02bb,1:38.8,1/2,**,-,-,-,-,7-7-5,39.7,29.5,6,386(-5),,,,[地]竹下直人,05270,酒井孝敏,8.1
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,5,8,11,カミーチェ,2022103041,牝3,54,細川智史,05602,1:39.1,1.1/2,**,-,-,-,-,11-9-10,39.7,128.3,10,385(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,5.4
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,6,6,6,フィオリーレ,2022100890,牝3,54,山田祥雄,05543,1:39.1,クビ,**,-,-,-,-,2-2-3,40.5,30.1,7,450(+2),,,,[地]沖田明子,a0437,西森正樹,
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,7,6,7,ソラトブツバメ,2022107274,牡3,56,加藤誓二,a01b4,1:39.2,1/2,**,-,-,-,-,4-5-7,40.4,41.7,8,440(-1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,8,1,1,ウィルポリス,2022107216,牝3,54,塚本征吾,05638,1:39.3,クビ,**,-,-,-,-,9-9-8,39.9,25.8,5,421(0),,,,[地]迫田清美,05230,蟹江知彦,
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,9,2,2,ビックサンジョ,2022106450,牝3,54,望月洵輝,05666,1:39.4,3/4,**,-,-,-,-,8-8-9,40.2,5.1,2,498(+8),,,,[地]今津勝之,05274,大西和子,
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,10,5,5,エイシンラージヒル,2022100923,牝3,54,丹羽克輝,05324,1:39.4,アタマ,**,-,-,-,-,3-3-4,40.6,48.0,9,422(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202548032702,3歳5組,2025-03-27,ダート,1500,右,曇,稍重,11,4,4,マッサーノ,2022106703,牝3,54,加藤利征,a0032,1:40.4,5,**,-,-,-,-,10-11-11,40.7,413.6,11,420(0),,,,[地]錦見勇夫,00823,伊勢光,
