race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,1,6,11,カシマヴェローナ,2020105006,牝5,52,谷内貫太,05650,1:15.6,,**,-,-,-,-,8-8,38.3,72.7,11,489(-1),,,,[地]澤佳宏,a0239,松浦一久,100.0
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,2,5,10,カンタベリーホープ,2019105692,牡6,56,岩橋勇二,05389,1:15.6,クビ,**,-,-,-,-,5-4,39.1,5.3,3,479(+2),,,,[地]遠藤茂,05492,峰哲馬,40.0
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,3,3,5,キョウエイノヴェル,2021103363,牡4,56,吉井章,05583,1:15.6,アタマ,**,-,-,-,-,10-10,38.1,4.9,2,466(-3),,,,[地]阪本一栄,05612,田中美代刀,25.0
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,4,4,7,メリーコッカー,2020105289,牝5,54,遠藤健太,a025a,1:15.7,1/2,**,-,-,-,-,13-11,37.6,102.0,14,422(-2),,,,[地]遠藤茂,05492,豊島愛子,15.0
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,5,1,1,サンドバンブー,2021106373,牝4,54,高橋昭平,a02d9,1:15.9,3/4,**,-,-,-,-,16-16,37.0,28.2,7,514(0),,,,[地]立花伸,05696,（株）リーヴァ,10.0
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,6,8,16,ムメ,2021106184,牝4,54,笹川翼,05524,1:16.0,3/4,**,-,-,-,-,3-3,39.6,11.6,5,454(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,7,2,4,ルイーサ,2020102389,牝5,52,所蛍,a050f,1:16.2,1,**,-,-,-,-,14-15,37.7,18.5,6,479(+5),,,,[地]鷹見浩,05629,江里口弘一郎,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,8,8,15,サンクスグランパ,2018106625,セ7,56,千田洋,a0277,1:16.3,クビ,**,-,-,-,-,6-6,39.7,2.1,1,476(-1),,,,[地]大宮和也,a034d,高橋真紀,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,9,7,13,ワタシハマジョ,2020100210,牝5,54,石川駿介,a021f,1:16.3,ハナ,**,-,-,-,-,1-1,40.3,44.8,8,479(-2),,,,[地]高橋清顕,05729,今中俊平,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,10,2,3,マキズシトイナ,2021103810,牡4,56,山本聡哉,05445,1:16.3,アタマ,**,-,-,-,-,7-7,39.3,77.8,12,497(+3),,,,[地]高橋清顕,05729,稻井田有司,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,11,5,9,ウイントルヴェール,2020105199,牡5,56,東原悠善,a01d4,1:16.4,クビ,**,-,-,-,-,9-9,38.9,66.2,10,456(+5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,12,1,2,サヴァリア,2020103628,牝5,54,和田譲治,05399,1:16.4,クビ,**,-,-,-,-,14-14,37.9,10.1,4,479(+7),,,,[地]宗形竹見,05622,扇寿堂（株）,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,13,3,6,ゼネラルリッチ,2021104244,牡4,56,菅原涼太,05612,1:16.6,3/4,**,-,-,-,-,2-2,40.4,81.1,13,538(+1),,,,[地]辻野豊,a01ab,榊原勝好,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,14,4,8,マオノブリージー,2021102534,牝4,54,藤田凌,05559,1:16.7,1/2,**,-,-,-,-,12-13,38.8,51.1,9,427(-2),,,,[地]橋本和馬,a0254,湯浅健司,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,15,7,14,コアヴェルト,2021102691,牡4,56,張田昂,05549,1:16.8,クビ,**,-,-,-,-,4-4,40.4,266.2,16,440(0),,,,[地]上杉昌宏,05503,吉良商会（有）,
202544012806,C212　13,2025-01-28,ダート,1200,右,晴,良,16,6,12,ブレイクルージュ,2021100075,牝4,54,西啓太,a02d7,1:18.2,7,**,-,-,-,-,10-12,40.7,238.3,15,459(+1),,,,[地]堀千亜樹,05607,戸崎善之,
