race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,1,6,7,イモータルウインド,2021103664,牡4,54,渡辺準己,a05aa,1:01.5,,**,-,-,-,-,2-2,37.7,2.8,2,454(+4),,,,[地]佐々木国,05736,岡田将一,65.0
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,2,1,1,スティールブライト,2022101320,牝3,55,阿部龍,05492,1:01.7,1,**,-,-,-,-,1-1,38.1,18.8,5,478(-2),,,,[地]角川秀樹,05311,菅野守雄,18.2
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,3,3,3,ワイルドラヴ,2015104027,牡10,57,岩橋勇二,05389,1:01.7,アタマ,**,-,-,-,-,8-6,36.9,21.2,7,466(0),,,,[地]田中正二,00886,竹下浩一,13.7
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,4,5,5,ラトワール,2020104391,牝5,55,桑村真明,05411,1:01.7,アタマ,**,-,-,-,-,4-3,37.6,16.2,4,458(0),,,,[地]山口竜一,05721,橋本富夫,9.1
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,5,7,9,ニンリル,2022102353,牝3,55,小野楓馬,05592,1:02.1,2,**,-,-,-,-,6-4,37.7,7.9,3,476(+6),,,,[地]小野望,05688,林叔瑞,4.5
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,6,2,2,スワンオーキッド,2020102447,牝5,55,服部茂史,05286,1:02.5,2,**,-,-,-,-,7-6,37.7,425.2,10,492(0),,,,[地]川島洋人,05706,（有）上水牧場,
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,7,7,8,ミッドナイトゲイル,2022105724,牝3,55,井上俊彦,00837,1:02.7,1,**,-,-,-,-,5-5,38.3,20.0,6,506(+10),,,,[地]櫻井拓章,05749,江口知宙,
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,8,8,10,ブレイヴァリーボス,2020103741,牡5,55,藤田凌駕,05686,1:02.7,アタマ,**,-,-,-,-,9-8,37.7,158.7,8,506(+2),,,,[地]小国博行,05758,佐藤良二,
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,9,4,4,フークファンタジー,2021100367,牝4,55,亀井洋司,05371,1:02.8,クビ,**,-,-,-,-,10-9,37.5,551.3,11,534(0),,,,[地]柳澤好美,05364,福岡隆史,
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,10,8,11,ヴィルゲート,2018102429,牝7,55,松井伸也,05502,1:03.2,2,**,-,-,-,-,11-10,37.3,190.2,9,488(+2),,,,[地]柳澤好美,05364,廣田優生,
202530102911,むかわ町長杯鵡川しし(B3),2025-10-29,ダート,1000,右,晴,稍重,中,6,6,ギャルソンマンキ,2022100138,牝3,56,落合玄太,05578,,,,-,-,-,-,2-10,,1.8,1,486(-2),,,,[地]田中淳司,05630,（有）桑田牧場,
