race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,1,7,9,ロアリングフレイム,2022102019,牝3,55,渡辺竜也,05558,1:14.6,,**,-,-,-,-,1-1,38.2,1.3,1,474(+4),,,,[地]川島洋人,05706,ウエスト．フォレスト,55.0
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,2,8,11,オフビート,2021101511,牝4,51,塩津璃菜,05669,1:14.9,1.1/2,**,-,-,-,-,2-3,38.5,62.2,8,450(0),,,,[地]佐々木国,05736,（有）新生ファーム,15.4
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,3,6,7,ハニーベリー,2020106768,牝5,55,岩橋勇二,05389,1:15.0,3/4,**,-,-,-,-,3-1,38.6,15.0,6,454(-4),,,,[地]黒川智貴,a02e6,（有）日進牧場,11.6
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,4,8,12,ヤマニンリーリオ,2020105602,牝5,55,小野楓馬,05592,1:15.4,2,**,-,-,-,-,7-5,38.6,5.8,2,482(-2),,,,[地]小野望,05688,土井久美子,7.7
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,5,3,3,サクラカレント,2018104016,牝7,55,亀井洋司,05371,1:15.6,3/4,**,-,-,-,-,6-5,38.8,394.2,11,516(-2),,,,[地]佐々木国,05736,（株）さくらコマー,3.8
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,6,4,4,トドイワウィンド,2021106726,牝4,55,山本聡哉,05445,1:15.7,1/2,**,-,-,-,-,5-5,39.0,47.7,7,478(+4),,,,[地]角川秀樹,05311,正木省司,
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,7,5,5,キュータロー,2022103434,牡3,56,阿岸潤一,05653,1:15.9,1,**,-,-,-,-,9-8,38.9,13.3,4,498(+10),,,,[地]櫻井拓章,05749,荒谷輝和,
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,8,7,10,サクラソーレ,2019106284,セ6,57,阿部龍,05492,1:15.9,クビ,**,-,-,-,-,4-4,39.4,12.3,3,482(-2),,,,[地]五十嵐冬,05790,（株）さくらコマー,
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,9,5,6,コンサイダー,2020103862,牡5,57,松井伸也,05502,1:16.2,1.1/2,**,-,-,-,-,8-9,39.2,14.5,5,498(0),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,10,2,2,シセイダイキ,2021106728,牡4,57,黒澤愛斗,05477,1:16.7,2.1/2,**,-,-,-,-,10-9,39.3,73.7,9,520(+6),,,,[地]米川昇,05509,猪苗代勇,
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,11,1,1,メイショウコウテツ,2020106852,牡5,54,藤田凌駕,05686,1:17.5,4,**,-,-,-,-,10-11,39.8,325.1,10,428(+4),,,,[地]佐藤英明,05460,（株）アプエンテ,
202530100110,グランシャリオドリー(C1),2025-10-01,ダート,1200,右,曇,重,除,6,8,ビリーヴアンドラン,2022104251,牡3,57,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,小林章,
